evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.3333333333335,140240.33333333334
0.062,2216.0,135840.0
0.073,1448.5,32185.0
0.08,100.0,110.0
0.085,4001.0,267761.25
0.097,2073.5,139613.0
0.108,4001.0,253300.5
0.12,4001.0,271845.75
0.126,194.0,340.0
0.132,4001.0,292513.3333333333
0.139,277.0,713.0
0.143,4001.0,269655.0
0.144,84.0,87.0
0.155,4001.0,276493.4
0.167,4001.0,281641.3333333333
0.178,2697.3333333333335,165137.66666666666
0.186,141.0,271.0
0.19,2948.0,138153.0
0.202,2920.875,182145.375
0.208,160.0,684.0
0.213,2389.8333333333335,140259.83333333334
0.219,90.0,98.0
0.22,131.0,278.0
0.225,4001.0,183494.0
0.248,4001.0,273845.6666666667
0.272,1584.0,45331.5
0.297,105.0,158.0
0.307,728.0,21387.0
0.318,1404.0,35031.0
0.329,84.0,100.0
0.33,4001.0,260900.0
0.331,225.0,413.0
0.337,527.0,7868.0
0.374,101.0,104.0
0.383,97.0,107.0
