evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.3333333333335,140240.33333333334
0.062,2060.25,115068.0
0.073,1448.5,32185.0
0.08,100.0,110.0
0.085,4001.0,267761.25
0.097,2073.5,139613.0
0.108,4001.0,253841.0
0.12,4001.0,271845.75
0.126,194.0,340.0
0.132,4001.0,292513.3333333333
0.139,277.0,713.0
0.143,4001.0,269655.0
0.144,84.0,87.0
0.155,4001.0,279283.6666666667
0.167,4001.0,281641.3333333333
0.178,2697.3333333333335,165137.66666666666
0.186,141.0,271.0
0.202,2766.5714285714284,167685.2857142857
0.213,2067.6,108036.4
0.219,90.0,98.0
0.225,4001.0,183494.0
0.248,4001.0,284161.5
0.272,1584.0,45331.5
0.297,105.0,158.0
0.329,84.0,100.0
0.33,4001.0,260900.0
0.331,225.0,413.0
0.374,101.0,104.0
