evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.5,121100.75
0.062,2662.25,171599.875
0.073,2004.5,97942.25
0.08,100.0,110.0
0.085,4001.0,267761.25
0.097,3037.25,218296.5
0.108,4001.0,260106.66666666666
0.12,4001.0,273989.4
0.124,107.0,211.0
0.126,194.0,340.0
0.132,4001.0,296683.5
0.139,277.0,713.0
0.143,3050.6666666666665,201248.66666666666
0.144,84.0,87.0
0.155,4001.0,276493.4
0.158,99.0,212.0
0.167,4001.0,278309.4
0.178,2366.0,135980.5
0.186,141.0,271.0
0.19,2948.0,138153.0
0.202,3040.8888888888887,191542.33333333334
0.208,160.0,684.0
0.213,2792.625,172966.875
0.219,90.0,98.0
0.22,131.0,278.0
0.225,4001.0,183494.0
0.226,4001.0,273619.0
0.248,4001.0,272650.75
0.26,3105.6666666666665,190739.66666666666
0.272,1441.3333333333333,43288.0
0.295,2102.0,74817.0
0.297,105.0,158.0
0.307,728.0,21387.0
0.318,1798.0,47446.5
0.329,84.0,100.0
0.33,4001.0,260900.0
0.331,225.0,413.0
0.337,527.0,7868.0
0.374,101.0,104.0
0.383,97.0,107.0
0.392,114.0,153.0
