evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.6878037020772,49166.94974477066
0.051,311.87056304668107,7044.634859234515
0.052,424.86469510592633,14847.732781293134
0.054,1946.0,174456.0
0.055,564.6198189878713,17069.33080919615
0.057,333.00000000000006,13646.0
0.058,629.09585260534,8750.721638877189
0.06,364.47908033246574,6559.42855742785
0.061,590.946698103983,26116.596792078395
0.062,742.3557529080014,71394.54595418806
0.063,648.0,63920.99999999998
0.064,891.3562699616805,19544.452716819673
0.065,617.7960828622984,26979.309109019083
0.066,66.0,95.0
0.067,465.5028775536148,27626.171993929143
0.069,325.3674845463203,3093.285631816111
0.07,92.0,917.9999999999998
0.071,648.0,39882.99999999998
0.072,648.0,30927.999999999996
0.073,727.6424350014071,23268.05682619665
0.074,335.2909184573898,7858.986575888778
0.078,683.1189024321335,57070.17600780456
0.08,472.0,32625.000000000007
0.081,520.1730481291778,53486.882737733
0.082,117.0,621.0
0.083,648.0,5971.999999999998
0.084,453.57799770271043,3574.3004910051977
0.085,532.0667251388684,17873.463010843767
0.087,376.0,810.9999999999998
0.088,860.5379399880115,49150.21488467703
0.089,519.5557547036682,55136.62363448895
0.09,327.3896760742465,16145.847267950976
0.091,251.8054804804693,2547.9256268580534
0.092,676.0562106807392,39183.0840414585
0.094,318.412423233524,8034.365993085865
0.095,610.0,36762.000000000015
0.096,368.99999999999994,14497.999999999996
0.097,408.8862922622865,4455.82932797027
0.099,335.0,3372.999999999999
0.1,1298.0,200891.99999999997
0.101,772.0941029122467,39010.23229500637
0.102,546.145937378169,25656.730616468918
0.104,648.0,119904.99999999997
0.105,229.99999999999997,4668.000000000001
0.106,114.47270417003348,1203.5543195053563
0.107,403.6310196206431,11425.14700124248
0.108,648.0,44006.57041851819
0.109,1019.5291944865413,71943.74469080433
0.11,620.0000000000001,42034.0
0.111,1471.0,116828.99999999996
0.112,54.0,102.0
0.113,50.7444578254611,597.4068965119167
0.114,329.6907642018502,4184.102771204361
0.115,1143.0000000000002,131881.99999999994
0.116,424.4337404118574,12979.520137508938
0.117,1077.0000000000002,57573.99999999998
0.119,142.0,396.00000000000006
0.12,208.1345718519631,3807.8019906502495
0.121,131.0,181.0
0.122,99.0,353.0
0.123,434.23838192761826,6634.536992696847
0.124,246.99392705084873,4666.553117666185
0.125,187.66193007640092,1648.7498294162156
0.126,829.9819275140873,60878.27198598857
0.127,212.74397758808595,3107.8725842608146
0.128,525.0,48228.99999999998
0.13,294.2110952520175,5679.321061623849
0.132,312.7299154222378,7494.52900454725
0.133,138.4124918630519,453.47019719716394
0.134,93.0,101.0
0.135,104.82843125793688,300.3997336882974
0.136,62.0,103.0
0.137,151.82885101323794,821.8174979884525
0.139,89.0,161.0
0.14,772.4118072634569,60386.34597324136
0.141,118.64231959971112,751.9148888005877
0.142,124.56954872845101,643.56738945862
0.143,318.903801209415,2205.3005653938217
0.144,257.6898653114871,3156.7684803706898
0.146,206.45190355879407,2684.3641579038904
0.147,94.0,344.0
0.148,304.94437709187326,2409.28056069144
0.149,511.34812873214395,28055.842232029903
0.15,1297.0,231590.0000000001
0.151,134.0,2461.0
0.152,447.0,20666.000000000004
0.153,538.9155778041678,53995.69518026411
0.154,1176.294180891838,104314.31561391748
0.155,481.6160296335661,18123.083346936302
0.156,456.49112629870353,9759.335735211247
0.157,206.1281590193929,1251.020429705768
0.16,676.6862829562303,35317.02893870063
0.162,2405.0,144024.0
0.163,809.387511372217,33559.236430029116
0.164,1027.0,113105.00000000001
0.165,502.7366712661716,9605.924102601755
0.166,57.99999999999999,85.0
0.167,724.5345972232178,13163.951591539382
0.168,184.1738309315414,2933.7280037522232
0.169,364.75334131437364,6424.826223330871
0.17,1592.418462654118,37780.4386018458
0.171,213.946254933336,1189.6453252965775
0.173,250.99999999999997,1607.9999999999998
0.174,323.9803721026404,3497.778552251603
0.175,56.96490147450446,97.46794344808963
0.176,150.45929682143276,630.9508697196635
0.177,104.6900186264192,249.90198078446682
0.178,1503.655545661971,84141.52175947378
0.18,263.15391304226534,2115.1030654275064
0.181,667.4562010285557,12358.74317317475
0.182,967.5329451755116,51911.42648781671
0.183,344.60890715217204,7324.669126358122
0.184,466.0000000000001,10918.000000000004
0.186,116.55481343079445,473.1752379284703
0.187,139.0,184.0
0.188,663.5155172985096,11447.887275400513
0.189,1138.0,52637.00000000002
0.19,499.71091643068996,7461.978155958379
0.191,390.710244222875,8134.304991285851
0.192,1280.0847229950919,39172.81612128997
0.193,755.3972464869064,37107.166531547504
0.194,177.24841325100772,1429.6125349198642
0.195,245.24492693496177,1483.446319555477
0.196,648.0,131798.99999999994
0.197,156.07690412101337,1291.9752319607371
0.199,480.6640115666528,4447.771438833396
0.2,150.13993472757338,965.8157174119711
0.201,230.06520814760324,4215.48858378243
0.202,257.18475849085615,3454.216553720974
0.203,1669.3103366360613,76907.54485744554
0.204,328.869274940667,5169.006094018462
0.205,352.79664179937004,11577.72348467466
0.206,195.79794010540357,1611.947392157057
0.207,663.9028260564164,10626.25987535948
0.209,394.3479945765959,6871.770354861554
0.21,1585.9999999999995,98137.99999999997
0.211,534.8083768977447,11708.970236532337
0.212,694.8740893140281,36788.155498747146
0.213,761.9999999999999,186088.0
0.214,256.6008573641172,1962.8805363546714
0.216,153.80182053538897,4121.048167638908
0.217,85.41662601625049,323.97222103137176
0.218,343.61630194564185,9259.011085765971
0.22,362.2729246964193,7557.120656308905
0.221,106.0,699.0000000000001
0.222,86.0,137.0
0.223,171.665372163404,658.7852457364236
0.224,98.0,129.0
0.225,74.0,613.0
0.226,105.8536725862641,207.76188293332348
0.227,360.03333179026635,8447.167572624568
0.229,237.48704342983783,2408.5139357474363
0.23,135.38054494808043,488.09607140611064
0.231,334.16656565841964,7410.92506385541
0.232,1044.0000000000002,116428.0
0.233,2334.0,205141.0
0.234,1164.0,81850.99999999997
0.235,103.69185117452577,334.8731102970198
0.236,218.52688621769175,1683.521309636442
0.238,397.04827183019484,11769.073661867084
0.239,419.6634037866624,7479.921977700471
0.24,193.0,2069.0000000000005
0.241,198.0,1303.9999999999998
0.242,102.76186062932105,273.67498972321164
0.243,135.0,340.0
0.244,751.093203271072,11704.64608606343
0.247,364.75839142754694,12488.01708895945
0.248,62.0,83.0
0.249,254.44056280396805,1491.7057350563487
0.25,97.0,98.0
0.251,273.0,2566.0000000000005
0.252,194.224097372082,1644.428472144653
0.253,104.31554803271968,238.06677268712062
0.254,236.0,990.9999999999999
0.255,337.0,10365.000000000004
0.256,320.7958852603942,5691.073712402608
0.258,1097.9999999999998,208243.9999999999
0.259,849.0,35286.000000000015
0.26,190.0,786.9999999999999
0.261,83.0,198.0
0.262,405.2719639634334,10416.23186188935
0.263,131.52445968503054,944.7878810598035
0.264,87.0,110.00000000000001
0.266,134.0,1047.9999999999998
0.267,632.5709536236774,9877.613727191201
0.268,203.66308285426052,1989.136381067253
0.269,59.0,101.0
0.27,199.77693463504247,2879.779352308741
0.271,197.793479187547,1700.5325076897752
0.272,92.0,905.0000000000001
0.273,83.0,300.00000000000006
0.274,114.99999999999999,284.0
0.275,672.8075504927095,36571.343426240164
0.277,278.42413688471765,2312.2956125893593
0.278,99.498743710662,163.01533670179623
0.279,141.7498911036803,483.44538678384936
0.28,374.0,9749.0
0.282,217.0,694.0
0.283,63.283679147721614,610.0032383595886
0.285,107.82657173192523,265.8164718343873
0.287,61.0,86.0
0.289,328.7824555079939,10481.243511073382
0.29,273.2621560982376,2258.5451995448757
0.291,229.7999129677816,1624.4645271596419
0.294,125.7179382586272,390.17175705066103
0.295,118.0,1372.0000000000002
0.296,158.36666315863323,2562.348922375717
0.297,1499.0,125207.0
0.298,143.2554808271033,808.732368691942
0.299,237.0,4584.000000000001
0.3,215.48549835197724,2445.2206444409067
0.301,608.0,27631.999999999993
0.304,83.0,107.0
0.306,312.5379976898809,1984.0624990155927
0.307,105.94338110519222,284.94209938161123
0.31,158.99685531481433,608.9121447302558
0.311,89.0,453.9999999999999
0.312,371.00000000000006,10359.999999999995
0.314,260.0,4083.9999999999995
0.315,163.78173422992944,1048.5576931870557
0.316,100.98019607824101,173.71816255072468
0.317,198.1665965797465,934.8796714016194
0.318,175.16278143486988,1745.8247334712614
0.319,93.0,233.0
0.321,59.0,81.0
0.322,95.34149149242423,511.0225043968221
0.324,153.61640537390528,955.7876333161043
0.325,78.8986691902975,126.72410978184065
0.326,173.29166165744962,2326.336175190508
0.327,94.06380813043879,445.49074064451656
0.328,204.99999999999997,4313.999999999999
0.329,105.60303025955268,232.48655875125343
0.331,130.0,272.0
0.332,219.0702154392785,3033.562955249344
0.335,128.68566353716332,429.3716339023806
0.336,123.22337440599492,336.2142174269256
0.34,107.9870240468841,667.7900199971976
0.341,91.0,160.0
0.342,104.572709050406,378.9451528632631
0.343,56.99999999999999,97.0
0.345,125.0,577.0
0.346,376.0,9663.000000000002
0.348,81.0,160.0
0.349,289.28878305250623,4661.388419773661
0.35,179.24843095547587,3409.68825554478
0.352,95.0,154.0
0.354,192.0,1347.0000000000002
0.357,125.0,234.0
0.358,224.2989077102249,1239.7701399856346
0.359,319.0407497483668,7060.0009206798295
0.36,105.30313008236662,183.47685364139977
0.361,133.58517881860996,651.1036783800256
0.363,187.70988253152788,2202.82273458397
0.364,300.7532929958157,4583.053103290433
0.366,103.49879226348489,315.7514845570801
0.367,117.14754804024956,434.5218686286461
0.37,90.86253353280438,297.5147055189038
0.371,86.25543461139131,165.98795136997146
0.372,105.61138550884091,301.3166897199873
0.373,68.0,182.0
0.374,80.0,96.0
0.375,125.72198718068472,456.43643452303115
0.376,162.0,1293.0
0.377,132.0,476.99999999999994
0.378,64.0,105.0
0.379,137.11309200802089,561.3991449940052
0.38,77.07139547199078,195.8673020184839
0.381,63.0,95.0
0.382,472.0,8229.000000000004
0.383,131.00736123970586,762.7796458108023
0.384,106.10843510296436,148.13844875656014
0.385,191.95311927655666,898.9833146393765
0.386,141.4142849927121,871.0200916167205
0.387,495.0,49306.000000000015
0.388,761.0000000000002,22596.000000000004
0.389,86.0,152.0
0.39,109.95908329919817,517.4891303206281
0.391,118.0,295.0
0.392,174.79988558348657,894.7848903507481
0.394,112.16059914247963,298.4057640193969
0.395,98.0,146.0
0.396,759.0,53602.00000000002
0.397,126.0,313.0
0.399,214.95580941207427,1599.337988043803
