timestamp,interval_seconds
1771581795.515216,0.294490
1771581795.846931,0.331780
1771581796.100284,0.253354
1771581796.442806,0.342520
1771581797.004991,0.562185
1771581797.521931,0.516939
1771581797.923905,0.401977
1771581798.372786,0.448877
1771581798.682174,0.309392
1771581799.718395,1.036221
1771581799.975893,0.257499
1771581800.586000,0.610105
1771581801.273287,0.687284
1771581801.614777,0.341495
1771581801.980997,0.366216
1771581802.409523,0.428530
1771581802.794818,0.385295
1771581803.068225,0.273406
1771581803.469545,0.401312
1771581804.648383,1.178844
1771581805.017691,0.369310
1771581805.370465,0.352775
1771581806.102041,0.731575
1771581806.441385,0.339344
1771581806.901170,0.459783
1771581807.310781,0.409613
1771581807.566703,0.255922
1771581807.819986,0.253284
1771581808.401245,0.581258
1771581808.919771,0.518527
1771581809.302070,0.382297
1771581809.776131,0.474057
1771581810.982973,1.206837
1771581811.386450,0.403486
1771581812.490387,1.103936
1771581812.826593,0.336208
1771581813.330740,0.504145
1771581814.072932,0.742184
1771581814.555991,0.483069
1771581815.126096,0.570098
1771581815.600852,0.474763
1771581815.924269,0.323418
1771581817.066156,1.141885
1771581817.483973,0.417816
1771581817.770427,0.286449
1771581818.426039,0.655620
1771581818.749749,0.323708
1771581819.100994,0.351247
1771581819.402459,0.301464
1771581819.732585,0.330126
1771581821.173980,1.441378
1771581821.630093,0.456128
1771581822.138767,0.508674
1771581823.349485,1.210717
1771581823.796757,0.447271
1771581824.133045,0.336285
1771581824.703302,0.570264
1771581825.168930,0.465627
1771581825.518978,0.350047
1771581826.049125,0.530142
1771581826.357256,0.308139
1771581826.632864,0.275607
1771581827.064606,0.431742
1771581827.683643,0.619034
1771581828.103724,0.420083
1771581828.488227,0.384505
1771581828.874918,0.386690
1771581829.242309,0.367391
1771581829.721346,0.479037
1771581830.036433,0.315087
1771581830.319517,0.283084
1771581830.731475,0.411957
1771581831.026187,0.294712
1771581831.548891,0.522706
1771581832.692798,1.143906
1771581833.076403,0.383606
1771581834.240088,1.163675
1771581834.672495,0.432414
1771581835.677701,1.005205
1771581836.208940,0.531243
1771581836.541954,0.333014
1771581836.906229,0.364276
1771581837.503302,0.597068
1771581838.227572,0.724264
1771581838.623011,0.395446
1771581838.974125,0.351115
1771581839.402196,0.428071
1771581839.753949,0.351755
1771581839.979928,0.225979
1771581840.416703,0.436775
1771581840.764391,0.347683
1771581841.158857,0.394471
1771581841.470669,0.311812
1771581842.296863,0.826193
1771581843.007494,0.710630
1771581843.281057,0.273565
1771581843.630505,0.349449
1771581844.041463,0.410950
1771581844.367661,0.326205
1771581845.114076,0.746409
1771581845.634310,0.520240
1771581846.291358,0.657038
1771581847.021836,0.730488
1771581847.351289,0.329454
1771581848.054724,0.703432
1771581848.367408,0.312686
1771581848.811783,0.444370
1771581849.202785,0.391008
1771581849.801831,0.599046
1771581850.566421,0.764585
1771581851.138983,0.572566
1771581851.408149,0.269167
1771581851.722268,0.314117
1771581852.174422,0.452156
1771581852.467105,0.292684
1771581853.165734,0.698626
1771581853.669838,0.504099
1771581854.010018,0.340185
1771581854.334611,0.324595
1771581854.673932,0.339323
1771581855.314335,0.640397
1771581855.578920,0.264592
1771581855.880550,0.301629
1771581856.178484,0.297934
1771581856.573324,0.394840
1771581856.932632,0.359308
1771581857.251892,0.319259
1771581857.679785,0.427892
1771581857.900784,0.220999
1771581858.313910,0.413126
1771581858.673823,0.359914
1771581859.154737,0.480913
1771581859.485974,0.331238
1771581860.387917,0.901942
1771581860.710753,0.322831
1771581861.510189,0.799440
1771581861.777200,0.267013
1771581862.066558,0.289357
1771581862.372351,0.305794
1771581862.705170,0.332820
1771581863.023700,0.318527
1771581863.325706,0.302009
1771581863.667417,0.341710
1771581864.062547,0.395130
1771581864.379331,0.316785
1771581864.992247,0.612906
1771581865.336635,0.344396
1771581865.740000,0.403365
1771581866.278848,0.538847
1771581866.542543,0.263697
1771581867.098276,0.555729
1771581867.672848,0.574575
1771581867.939217,0.266371
1771581868.206120,0.266902
1771581868.530804,0.324684
1771581868.880966,0.350162
1771581869.400547,0.519581
1771581869.743271,0.342724
1771581870.084234,0.340961
1771581870.675863,0.591630
1771581870.961781,0.285918
1771581871.260657,0.298878
1771581871.602912,0.342253
1771581872.141160,0.538247
1771581872.461298,0.320137
1771581873.383582,0.922283
