evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,230264.9536555662
0.06,1488.0000000000005,101588.0
0.061,99.0,165.0
0.062,2738.482616017142,169671.2220875274
0.073,3647.5394446119426,215322.5312989796
0.085,4001.0,301086.8540189025
0.086,96.0,154.0
0.108,4001.0,310866.0017398572
0.111,55.00000000000001,65.0
0.112,106.0,405.0
0.113,126.0,252.0
0.117,74.0,92.0
0.12,2207.9379629224386,114092.99242418229
0.125,120.0,161.0
0.132,3458.1457815175745,232515.2010002289
0.133,59.0,63.0
0.143,2543.602467993663,147917.76768243482
0.149,169.0,195.0
0.155,2701.7755688148545,161006.2805307729
0.162,215.0,940.0000000000002
0.163,68.0,83.0
0.165,82.0,95.0
0.167,671.9537807639452,18136.72197129301
0.168,140.0,259.0
0.175,133.0,359.99999999999994
0.178,1544.2137157790044,50539.835684339174
0.187,93.0,113.99999999999999
0.19,2048.670056402446,92287.9359396449
0.202,1681.728754055286,52821.225995160625
0.213,2657.93917550981,146660.9144587554
0.219,78.0,96.0
0.225,4001.0,251492.0
0.236,227.99999999999997,2267.0
0.237,3017.883467842183,150811.4299927068
0.24,112.00000000000001,113.99999999999999
0.248,713.8250930936914,17144.300650724646
0.251,92.0,97.0
0.26,2355.0985614241517,92942.64395969486
0.27,490.00000000000006,10176.999999999998
0.271,136.0,233.0
0.272,1130.0253687874529,32423.55797237476
0.283,441.0,4115.000000000001
0.287,423.00000000000006,3797.0000000000005
0.295,2055.4941011834594,103540.82137012435
0.296,4001.0,319979.9999999999
0.306,90.0,91.0
0.307,2136.8844693900796,80085.76112498237
0.312,89.0,99.0
0.318,534.654093784009,13006.767469283062
0.33,911.36212706101,10230.144582234714
0.338,155.0,221.0
0.342,1442.9999999999995,67837.00000000001
0.352,653.0,4861.0
0.353,810.512183745562,18006.377203646498
0.365,1105.0000000000002,17732.000000000004
0.375,98.0,102.0
0.377,341.88155843800644,3575.7533471983215
0.378,125.0,148.0
0.391,119.0,147.0
0.397,75.0,102.0
0.399,4001.0,259329.99999999997
0.4,106.0,211.0
