timestamp,interval_seconds
1772009247.869072,0.786478
1772009248.618033,0.749132
1772009249.430077,0.812042
1772009250.136630,0.706558
1772009251.251937,1.115290
1772009252.116692,0.864773
1772009252.977759,0.861045
1772009253.698295,0.720553
1772009254.791041,1.092729
1772009255.471442,0.680422
1772009256.317951,0.846501
1772009257.183365,0.865405
1772009258.117592,0.934237
1772009258.960322,0.842736
1772009259.890478,0.930141
1772009260.730510,0.840037
1772009261.697499,0.967004
1772009262.426003,0.728502
1772009263.195082,0.769062
1772009264.029049,0.833981
1772009265.175409,1.146363
1772009266.095869,0.920463
1772009266.920631,0.824761
1772009267.586350,0.665716
1772009268.719476,1.133106
1772009269.589118,0.869655
1772009270.446127,0.857014
1772009271.262316,0.816183
1772009272.373679,1.111365
1772009273.299312,0.925636
1772009274.071203,0.771883
1772009274.916560,0.845343
1772009275.763261,0.846722
1772009276.328154,0.564898
1772009277.230144,0.901989
1772009278.094822,0.864678
1772009279.207592,1.112769
1772009280.025117,0.817524
1772009280.888106,0.862992
1772009281.752928,0.864819
1772009282.895089,1.142146
1772009283.732790,0.837717
1772009284.507131,0.774340
1772009285.351209,0.844080
1772009286.430606,1.079394
1772009287.315212,0.884608
1772009288.201237,0.886020
1772009289.045169,0.843933
1772009290.105591,1.060425
1772009290.884784,0.779188
1772009291.648855,0.764076
1772009292.335760,0.686905
1772009293.322566,0.986799
1772009293.724893,0.402345
1772009294.129705,0.404810
1772009294.563369,0.433665
1772009295.260587,0.697207
1772009295.683664,0.423089
1772009296.099808,0.416143
1772009296.539145,0.439338
1772009297.099809,0.560665
1772009297.629444,0.529619
1772009298.336242,0.706803
1772009299.239318,0.903068
1772009300.403935,1.164621
1772009301.252946,0.849008
1772009302.088095,0.835152
1772009302.920895,0.832802
1772009304.035263,1.114367
1772009304.895331,0.860069
1772009305.707421,0.812091
1772009306.484318,0.776893
1772009307.699993,1.215649
1772009308.605566,0.905602
1772009309.470826,0.865261
1772009310.270702,0.799875
1772009311.385003,1.114292
1772009312.009212,0.624222
1772009313.045154,1.035935
1772009313.840116,0.794964
1772009314.863716,1.023598
1772009316.384903,1.521183
1772009317.312779,0.927885
1772009318.163952,0.851168
1772009318.922297,0.758337
1772009319.341865,0.419587
1772009319.737938,0.396069
1772009320.130462,0.392519
1772009321.215484,1.085011
1772009321.899706,0.684234
1772009322.552953,0.653247
1772009323.478470,0.925518
1772009324.645807,1.167327
1772009325.481605,0.835785
1772009326.672873,1.191280
1772009327.500037,0.827159
1772009328.641684,1.141653
1772009329.521301,0.879622
1772009330.320529,0.799231
1772009331.214991,0.894464
1772009332.142539,0.927543
1772009332.639332,0.496807
1772009333.037211,0.397879
1772009333.739522,0.702300
1772009334.883043,1.143521
1772009335.724863,0.841818
1772009336.545702,0.820841
1772009337.414868,0.869167
1772009338.686872,1.272003
1772009339.331743,0.644871
1772009340.163319,0.831572
1772009340.939700,0.776385
1772009342.016646,1.076948
1772009342.680632,0.663985
1772009343.423220,0.742585
1772009344.254665,0.831444
1772009345.205153,0.950491
1772009346.101117,0.895963
1772009346.835650,0.734534
1772009347.619141,0.783489
1772009348.765336,1.146180
1772009349.489936,0.724617
1772009350.751709,1.261771
1772009351.604342,0.852636
1772009352.842858,1.238512
1772009353.639982,0.797130
1772009354.428517,0.788530
1772009355.152919,0.724404
1772009356.259851,1.106923
1772009356.942668,0.682826
1772009357.677774,0.735108
1772009358.525513,0.847731
1772009359.560762,1.035254
1772009360.398921,0.838159
1772009361.199967,0.801050
1772009362.123714,0.923743
1772009363.231533,1.107820
1772009363.978357,0.746825
1772009364.804975,0.826612
1772009365.631378,0.826406
1772009366.977342,1.345967
1772009367.794550,0.817208
