evolution rate,length lived,species population time,population
0.143333,75,483,6
0.306751,106,160,1
0.351505,86,203,2
0.344355,793,12873,16
0.131667,93,1098,11
0.116707,186,1771,9
0.134362,90,101,1
0.26566,381,3250,8
0.07502,90,93,1
0.25382,123,148,1
0.369014,216,760,3
0.213333,4001,272106,68
0.258706,693,31878,46
0.291541,249,4854,19
0.371402,114,313,2
0.085,126,2306,18
0.391782,80,144,1
0.266304,73,99,1
0.100394,138,403,2
0.300762,102,151,1
0.224749,1929,97212,50
0.280516,485,3575,7
0.166667,331,2858,8
0.102844,222,301,1
0.116658,108,231,2
0.113131,380,4900,12
0.382371,147,160,1
0.19,4001,266007,66
0.341667,1438,76717,53
0.391337,82,149,1
0.155,4001,300601,75
0.201897,104,146,1
0.363165,168,824,4
0.353537,75,89,1
0.359701,217,2614,12
0.084674,99,710,7
0.171908,126,152,1
0.3862,106,156,1
0.367913,74,105,1
0.22598,66,82,1
0.27069,86,100,1
0.185988,103,201,1
0.152272,107,110,1
0.07582,119,137,1
0.29892,190,458,2
0.178333,4001,258183,64
0.104789,73,102,1
0.335263,716,8502,11
0.140867,126,1196,9
0.096667,863,26192,30
0.305297,117,134,1
0.051181,494,16711,33
0.225,168,4257,25
0.148189,155,222,1
0.155,4001,296280,74
0.052603,253,2406,9
0.096024,162,200,1
0.282464,73,86,1
0.302607,129,385,2
0.326703,901,21383,23
0.232749,313,721,2
0.143333,581,35001,60
0.077156,171,1116,6
0.143232,1514,65270,43
0.318333,57,351,6
0.276696,830,12612,15
0.283333,3149,149668,47
0.073333,159,3488,21
0.198743,60,139,2
0.29871,347,947,2
0.064228,112,255,2
0.289175,93,99,1
0.158143,703,42611,60
0.078204,381,16580,43
0.279046,744,24030,32
0.319131,176,1599,9
0.201832,2464,149155,60
0.26,2350,82612,35
0.166667,4001,302381,75
0.217749,91,100,1
0.358704,3064,204307,66
0.19,589,17929,30
0.222976,135,614,4
