evolution rate,length lived,species population time,population
0.388,53,82,1
0.087,62,118,1
0.107,176,360,2
0.131,85,90,1
0.129,49,90,1
0.051,87,478,5
0.217,678,3468,5
0.202,507,2811,5
0.163,66,147,2
0.075,63,152,2
0.119,162,935,5
0.224,81,138,1
0.172,146,221,1
0.207,349,1305,3
0.195,372,1943,5
0.131,74,85,1
0.17,269,1314,4
0.084,115,166,1
0.268,66,94,1
0.207,145,550,3
0.215,131,247,1
0.234,169,241,1
0.149,402,1980,4
0.168,199,425,2
0.194,249,445,1
0.2,70,164,2
0.129,392,3216,8
0.251,92,193,2
0.133,52,97,1
0.147,60,490,8
0.098,554,3470,6
0.078,358,2877,8
0.074,68,146,2
0.098,285,1927,6
0.13,93,95,1
0.087,144,194,1
0.163,280,648,2
0.237,77,148,1
0.245,67,99,1
0.159,117,141,1
0.221,86,87,1
0.195,98,303,3
0.369,75,128,1
0.107,122,279,2
0.398,107,351,3
0.28,73,230,3
0.269,98,106,1
0.068,58,104,1
0.255,66,113,1
0.252,957,10084,10
0.248,72,99,1
0.182,137,655,4
0.213,63,89,1
0.137,646,4438,6
0.116,181,834,4
0.054,283,598,2
0.113,452,2003,4
0.092,93,434,4
0.087,76,139,1
0.101,180,512,2
0.051,213,1327,6
0.233,91,200,2
0.203,544,3686,6
0.154,892,6778,7
0.128,56,99,1
0.055,92,414,4
0.332,84,97,1
0.285,84,117,1
0.39,53,94,1
0.121,59,133,2
0.338,46,66,1
0.314,615,6990,11
0.343,93,218,2
0.325,105,146,1
0.196,64,95,1
0.156,162,354,2
0.141,123,247,2
0.111,389,5549,14
0.069,58,220,3
0.113,521,5240,10
0.056,535,3003,5
0.259,52,94,1
0.239,1412,13175,9
0.202,58,129,2
0.207,161,236,1
0.187,141,299,2
0.174,373,5414,14
0.145,262,2435,9
0.053,196,332,1
0.09,69,157,2
0.062,95,100,1
0.171,96,104,1
0.175,71,123,1
0.152,911,15199,16
0.106,824,8284,10
0.094,175,410,2
0.116,57,103,1
0.091,134,849,6
0.065,68,84,1
0.312,804,5109,6
0.27,282,921,3
0.246,77,97,1
0.202,338,1704,5
0.144,55,134,2
0.118,150,301,2
0.117,80,108,1
0.236,153,529,3
0.158,63,113,1
0.163,73,92,1
0.281,99,236,2
0.359,86,98,1
0.329,148,735,4
0.269,344,3878,11
0.258,170,458,2
0.223,576,5215,9
0.161,106,108,1
0.12,333,651,1
0.117,228,1214,5
0.14,251,1711,6
0.079,504,3827,7
0.222,111,212,1
0.188,1558,15244,9
0.109,204,523,2
0.083,309,1402,4
0.107,241,1272,5
0.074,194,640,3
0.139,62,191,3
0.173,911,11376,12
0.301,151,795,5
0.248,103,131,1
0.28,77,108,1
0.362,75,105,1
0.173,103,501,4
0.076,655,6336,9
0.23,335,1253,3
0.186,891,8855,9
0.053,54,287,5
0.21,135,203,1
0.119,296,3586,12
0.109,58,104,1
0.287,59,93,1
0.263,61,98,1
0.22,363,3591,9
0.127,95,194,2
0.081,144,266,1
0.285,373,2187,5
0.307,357,1287,3
0.274,299,598,2
0.155,115,319,2
0.087,201,697,3
0.076,198,663,3
0.172,164,261,1
0.287,79,133,1
0.266,590,5799,9
0.191,93,187,2
0.168,165,855,5
0.15,532,6175,11
0.063,138,442,3
0.098,116,336,2
0.069,169,360,2
0.374,85,105,1
0.344,92,206,2
0.357,83,186,2
0.297,227,689,3
0.235,53,86,1
0.232,97,549,5
0.147,363,1418,3
0.054,109,233,2
0.246,231,857,3
0.245,970,5733,5
0.17,80,151,1
0.18,646,3890,6
0.262,60,113,1
0.383,48,84,1
0.07,955,5206,5
0.129,593,8233,13
0.17,737,5352,7
0.16,627,5928,9
0.13,1353,11038,8
0.085,56,86,1
0.109,50,92,1
0.098,337,2461,7
0.113,142,236,1
0.067,54,96,1
0.285,60,103,1
0.252,132,718,5
0.239,788,9359,11
0.193,179,568,3
0.174,90,102,1
0.173,85,106,1
0.236,102,104,1
0.207,104,203,1
0.175,56,104,1
0.268,83,243,2
0.187,92,141,1
0.11,557,9447,16
0.093,79,95,1
0.09,332,643,1
0.069,83,87,1
0.113,321,2056,6
0.155,759,5604,7
0.099,53,145,2
0.06,160,297,1
0.102,539,1131,2
0.246,97,376,3
0.195,53,97,1
0.116,320,3071,9
0.071,89,221,2
0.089,62,108,1
0.203,285,863,3
0.098,199,684,3
0.073,250,1323,5
0.365,138,944,6
0.165,398,1634,4
0.123,126,150,1
0.212,89,207,2
0.136,75,145,1
0.063,107,144,1
0.273,50,94,1
0.282,126,265,2
0.256,740,6566,8
0.214,270,562,2
0.121,395,3681,9
0.176,201,383,1
0.118,367,546,1
0.1,73,127,1
0.284,531,3323,6
0.277,125,273,2
0.13,73,155,2
0.148,174,810,4
0.148,174,309,1
0.112,88,100,1
0.052,259,811,3
0.348,250,1909,7
0.366,149,371,2
0.378,70,108,1
0.324,128,168,1
0.283,1066,10901,10
0.239,1080,10593,9
0.223,83,234,2
0.247,72,103,1
0.29,51,89,1
0.119,179,212,1
0.142,433,3276,7
0.152,91,200,2
0.066,55,95,1
0.169,647,5757,8
0.109,103,252,2
0.128,126,155,1
0.169,55,101,1
0.128,152,684,4
0.083,152,248,1
0.122,191,298,1
0.216,64,97,1
0.248,130,260,2
0.157,75,96,1
0.157,150,398,2
0.116,56,91,1
0.115,91,109,1
0.264,69,98,1
0.11,69,93,1
0.262,87,391,4
0.338,89,289,3
0.183,58,93,1
0.101,1005,10678,10
0.127,60,97,1
0.113,133,1120,8
0.226,88,207,2
0.181,72,198,2
0.111,727,6073,8
0.213,104,148,1
0.208,94,99,1
0.221,279,1251,4
0.162,59,96,1
0.345,459,2227,4
0.227,188,688,3
0.204,836,8978,10
0.242,99,118,1
0.188,170,848,4
0.08,65,96,1
0.197,59,174,2
0.153,63,148,2
0.227,85,205,2
0.055,58,99,1
0.278,67,95,1
0.197,114,147,1
0.128,65,90,1
0.173,57,101,1
0.166,90,179,1
0.137,24,30,1
0.087,194,238,1
0.112,74,245,3
0.301,265,1460,5
0.282,1071,13830,12
0.261,657,5090,7
0.212,135,479,3
0.175,167,693,4
0.116,335,3068,9
0.108,358,1241,3
0.227,473,3647,7
0.15,110,189,1
0.174,387,2229,5
0.188,97,104,1
