evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270927.5
0.062,4001.0,278970.5
0.073,3426.6666666666665,209970.33333333334
0.085,4001.0,314746.0
0.097,3255.3333333333335,233513.0
0.105,80.0,83.0
0.108,4001.0,275137.6
0.12,4001.0,310251.5
0.132,4001.0,302585.0
0.143,4001.0,269707.0
0.15,914.0,7460.0
0.151,611.0,3015.0
0.155,4001.0,244603.25
0.178,3478.0,240178.6
0.19,1080.0,12507.0
0.202,2812.0,153501.33333333334
0.213,3318.5,199855.25
0.215,105.0,209.0
0.225,2178.6666666666665,131065.0
0.237,2808.0,101088.0
0.247,130.0,193.0
0.252,365.0,1069.0
0.254,491.0,9985.0
0.26,1377.0,29434.0
0.272,1893.6666666666667,127900.33333333333
0.283,1452.0,68692.0
0.307,1465.0,29448.0
0.318,1434.0,38899.0
0.32,110.0,130.0
0.342,1195.0,33825.0
0.343,252.0,348.0
0.353,1063.0,49834.0
0.354,107.0,113.0
0.363,83.0,114.0
0.388,282.0,6317.0
