evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,199076.2
0.051,92.0,106.0
0.062,3397.222222222222,227615.66666666666
0.073,3754.8571428571427,253888.57142857142
0.085,4001.0,283944.3333333333
0.092,84.0,85.0
0.097,3553.6,248212.0
0.105,80.0,83.0
0.108,3831.75,265724.25
0.12,4001.0,289865.0
0.123,601.0,4166.0
0.132,4001.0,301633.5
0.143,4001.0,266330.0
0.147,105.0,167.0
0.15,914.0,7460.0
0.151,611.0,3015.0
0.155,3924.4444444444443,237945.88888888888
0.164,51.0,62.0
0.167,3418.3333333333335,206914.33333333334
0.178,3160.625,187846.25
0.19,2221.0,100150.0
0.2,112.0,199.0
0.202,2741.875,142049.125
0.213,3056.3333333333335,175938.83333333334
0.215,105.0,209.0
0.225,2516.1111111111113,145084.33333333334
0.237,2392.5,85183.5
0.247,130.0,193.0
0.248,4001.0,292956.0
0.252,365.0,1069.0
0.254,491.0,9985.0
0.26,1506.75,31803.0
0.272,1919.0,110356.0
0.274,107.0,118.0
0.283,1452.0,68692.0
0.299,96.0,199.0
0.307,1524.0,48706.5
0.318,1263.5,40202.25
0.32,110.0,130.0
0.33,1363.0,37365.0
0.342,1195.0,33825.0
0.343,252.0,348.0
0.353,711.5,26051.5
0.354,107.0,113.0
0.363,83.0,114.0
0.384,122.0,132.0
0.388,450.5,5314.5
0.396,94.0,101.0
