evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270927.5
0.062,4001.0,277036.0
0.073,2278.0,114027.0
0.085,4001.0,314746.0
0.108,4001.0,288956.3333333333
0.12,4001.0,284384.0
0.132,4001.0,302585.0
0.143,4001.0,269707.0
0.151,611.0,3015.0
0.155,4001.0,250978.0
0.178,4001.0,302363.0
0.19,1080.0,12507.0
0.202,3215.0,137185.0
0.213,3091.0,177854.66666666666
0.215,105.0,209.0
0.225,2656.0,160130.5
0.252,365.0,1069.0
0.26,1058.0,17600.0
0.272,1893.6666666666667,127900.33333333333
0.283,1452.0,68692.0
0.307,1465.0,29448.0
0.318,1434.0,38899.0
0.342,1195.0,33825.0
0.353,1063.0,49834.0
0.354,107.0,113.0
0.388,282.0,6317.0
