evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,199076.2
0.062,4001.0,276171.3333333333
0.073,3656.4,241180.2
0.085,4001.0,298869.6666666667
0.092,84.0,85.0
0.097,3441.75,233891.75
0.105,80.0,83.0
0.108,4001.0,275137.6
0.12,4001.0,298283.0
0.132,4001.0,302585.0
0.143,4001.0,269707.0
0.15,914.0,7460.0
0.151,611.0,3015.0
0.155,4001.0,244603.25
0.164,51.0,62.0
0.167,4001.0,290663.5
0.178,3120.6666666666665,203071.5
0.19,1331.0,19520.0
0.2,112.0,199.0
0.202,3109.25,187733.25
0.213,2867.4,166258.0
0.215,105.0,209.0
0.225,2647.8333333333335,155793.5
0.237,2170.0,84671.5
0.247,130.0,193.0
0.252,365.0,1069.0
0.254,491.0,9985.0
0.26,1377.0,29434.0
0.272,1893.6666666666667,127900.33333333333
0.283,1452.0,68692.0
0.307,1465.0,29448.0
0.318,1263.5,40202.25
0.32,110.0,130.0
0.33,1363.0,37365.0
0.342,1195.0,33825.0
0.343,252.0,348.0
0.353,1063.0,49834.0
0.354,107.0,113.0
0.363,83.0,114.0
0.384,122.0,132.0
0.388,450.5,5314.5
0.396,94.0,101.0
