evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.1347507980647,8776.48339893042
0.056,83.0,107.0
0.062,1430.217224793885,46991.76527968211
0.064,57.99999999999999,68.0
0.073,3286.74654332097,208393.393997357
0.074,83.0,177.0
0.08,608.0,21773.000000000007
0.085,2701.146188620599,132209.1530705971
0.086,109.00000000000001,160.0
0.097,2210.0838911758487,149216.06010429162
0.1,112.00000000000001,137.0
0.103,209.0,5043.000000000001
0.104,92.0,146.0
0.108,1422.595111205575,50792.372442369175
0.109,97.0,112.00000000000001
0.112,24.0,43.0
0.116,134.0,149.0
0.118,172.0,1057.0000000000002
0.12,3392.491435427621,204882.99662494886
0.128,212.0,671.0
0.13,96.0,167.0
0.131,141.0,305.0
0.132,3251.003588228452,210044.143692727
0.134,90.0,93.0
0.136,106.0,126.0
0.138,99.0,112.00000000000001
0.14,381.99999999999994,1094.9999999999998
0.141,145.0,284.0
0.142,146.0,358.0
0.143,1858.858864622018,87681.25427319098
0.144,174.11490458889497,369.1557936698271
0.146,81.0,106.0
0.149,67.0,101.0
0.15,127.0,133.0
0.153,212.0,1148.0
0.155,3245.5721497996874,199543.52076897025
0.164,96.0,146.0
0.167,3672.0088748076782,249098.75476836745
0.172,4001.0,295046.0000000001
0.177,185.0,231.99999999999997
0.178,2285.1579785492218,103312.23599259745
0.19,3485.5562388486846,199693.25172141998
0.197,102.0,104.0
0.202,4001.0,285699.6904793053
0.207,114.99999999999999,319.0
0.211,66.0,98.0
0.212,89.0,107.0
0.213,105.0,107.0
0.215,176.0,297.0
0.216,119.0,190.0
0.225,1993.9573440874021,60951.37458158058
0.228,4001.0,257302.0000000001
0.232,106.0,123.0
0.233,204.99999999999997,241.0
0.237,4001.0,263595.9637192824
0.248,1165.9867764508729,31642.652547531263
0.25,87.46427842267951,96.48834126463154
0.251,158.0,362.0
0.253,110.00000000000001,160.0
0.254,94.0,254.0
0.259,100.0,145.0
0.26,4001.0,238950.75547903188
0.264,208.0,586.0
0.265,87.74964387392123,144.187378088375
0.269,98.67623827447012,314.3246729100342
0.272,4001.0,250226.62151737558
0.273,146.0,455.99999999999994
0.274,60.0,72.0
0.283,911.4924734180978,15312.499053508422
0.295,3803.327268372378,223193.05441197206
0.297,72.0,103.0
0.302,4001.0,239743.00000000003
0.307,282.37222613377065,4286.4024874852175
0.309,93.0,151.0
0.314,109.00000000000001,132.0
0.318,1927.4621384466127,78251.31036717466
0.33,133.65627557282897,580.0775810182633
0.337,108.0,114.99999999999999
0.339,85.0,101.0
0.341,212.0,358.0
0.342,1721.9999999999995,49240.000000000015
0.343,104.0,171.0
0.344,129.0,285.0
0.349,105.0,110.00000000000001
0.352,139.0,148.0
0.353,4001.0,292386.00000000006
0.354,368.99999999999994,1524.0
0.362,175.0,240.0
0.369,92.48783703817492,159.80613254815972
0.372,139.0,143.0
0.373,851.0,11215.000000000004
0.377,471.9370038255718,8243.276389172328
0.378,59.0,101.0
0.38,107.80538019969133,227.9824554653274
0.381,135.0,711.0
0.382,92.0,141.0
0.387,194.0,499.0
0.388,250.0530234199393,970.6459834212651
0.389,212.0,2007.9999999999998
0.393,108.0,109.00000000000001
0.394,101.0,112.00000000000001
