timestamp,interval_seconds
1772035995.206431,0.592221
1772035995.740054,0.533839
1772035996.580243,0.840202
1772035997.714553,1.134290
1772035998.932882,1.218346
1772035999.708010,0.775127
1772036000.753664,1.045607
1772036001.592522,0.838879
1772036002.604673,1.012166
1772036003.343859,0.739199
1772036004.119322,0.775450
1772036005.010498,0.891186
1772036006.199414,1.188923
1772036007.066343,0.866912
1772036007.892401,0.826069
1772036008.742983,0.850574
1772036009.888977,1.146007
1772036010.704946,0.815950
1772036011.482624,0.777680
1772036012.279668,0.797057
1772036013.323338,1.043672
1772036014.045331,0.721993
1772036014.957171,0.911843
1772036015.787994,0.830794
1772036017.001702,1.213729
1772036017.691298,0.689603
1772036018.616907,0.925604
1772036019.436255,0.819349
1772036020.714912,1.278661
1772036021.444124,0.729207
1772036022.219569,0.775437
1772036023.091631,0.872074
1772036024.248418,1.156783
1772036025.204098,0.955681
1772036026.005826,0.801731
1772036026.846682,0.840859
1772036028.040947,1.194261
1772036028.779147,0.738202
1772036029.599627,0.820480
1772036030.531150,0.931506
1772036031.498564,0.967428
1772036032.309048,0.810480
1772036033.152714,0.843673
1772036034.000351,0.847640
1772036035.166023,1.165672
1772036035.926507,0.760486
1772036036.812692,0.886181
1772036037.647278,0.834589
1772036038.743898,1.096617
1772036039.280306,0.536402
1772036040.411097,1.130793
1772036041.433518,1.022400
1772036042.255255,0.821757
1772036043.124945,0.869682
1772036044.049414,0.924484
1772036044.908059,0.858633
1772036045.736878,0.828827
1772036046.719151,0.982272
1772036047.575719,0.856571
1772036048.371949,0.796230
1772036049.245932,0.873983
1772036050.318832,1.072889
1772036051.179765,0.860944
1772036051.984967,0.805207
1772036052.846013,0.861042
1772036053.927947,1.081927
1772036054.717005,0.789045
1772036055.524450,0.807466
1772036056.373826,0.849368
1772036057.207487,0.833660
1772036058.187618,0.980137
1772036058.983342,0.795721
1772036059.803885,0.820546
1772036060.808993,1.005106
1772036061.613011,0.804023
1772036062.322848,0.709831
1772036063.180451,0.857602
1772036064.069964,0.889512
1772036064.870389,0.800433
1772036065.689081,0.818692
1772036066.560750,0.871667
1772036067.556669,0.995911
1772036068.310954,0.754298
1772036069.107429,0.796469
1772036069.903668,0.796241
1772036071.103389,1.199711
1772036071.951048,0.847669
1772036073.007833,1.056769
1772036073.777300,0.769484
1772036074.819444,1.042137
1772036075.822468,1.003025
1772036076.642843,0.820381
1772036077.391405,0.748550
1772036078.395526,1.004123
1772036079.381006,0.985488
1772036080.153079,0.772074
1772036081.048189,0.895110
1772036082.079401,1.031203
1772036082.981813,0.902419
1772036083.826779,0.844969
1772036084.536269,0.709485
1772036085.647666,1.111393
1772036086.497845,0.850186
1772036087.269247,0.771407
1772036088.079032,0.809774
1772036089.067674,0.988638
1772036090.093309,1.025643
1772036090.880540,0.787226
1772036091.690763,0.810231
1772036092.733452,1.042676
1772036093.951249,1.217808
1772036094.781705,0.830455
1772036095.600314,0.818603
1772036096.568674,0.968347
1772036097.353302,0.784651
1772036098.121088,0.767785
1772036098.878655,0.757566
1772036099.899547,1.020885
1772036100.784418,0.884875
1772036101.676928,0.892517
1772036102.323647,0.646718
1772036103.178084,0.854420
1772036104.137592,0.959521
1772036105.004732,0.867140
1772036105.832861,0.828128
1772036106.858035,1.025166
1772036107.752083,0.894060
1772036108.586959,0.834875
1772036109.360058,0.773086
1772036110.365802,1.005749
1772036111.270939,0.905142
1772036112.083593,0.812656
1772036112.782235,0.698643
1772036113.823635,1.041384
1772036114.662331,0.838710
1772036115.552831,0.890496
1772036116.300137,0.747309
1772036117.258030,0.957887
1772036118.116761,0.858742
1772036118.997613,0.880849
1772036119.790362,0.792751
1772036120.729003,0.938632
1772036121.754745,1.025752
1772036122.553235,0.798489
1772036123.448742,0.895507
1772036124.512458,1.063701
1772036125.430526,0.918082
1772036126.142169,0.711623
1772036126.709476,0.567324
1772036127.506770,0.797298
1772036128.425917,0.919136
1772036129.544949,1.119042
1772036130.270871,0.725926
1772036131.021341,0.750469
1772036131.868163,0.846809
1772036133.063988,1.195835
1772036133.844364,0.780377
1772036134.700874,0.856509
1772036135.542519,0.841636
1772036136.532207,0.989695
1772036137.400325,0.868121
1772036138.190344,0.790018
1772036139.024265,0.833908
1772036140.107933,1.083683
1772036140.892023,0.784091
1772036141.596347,0.704323
1772036142.418137,0.821777
1772036143.329879,0.911753
1772036144.074682,0.744804
1772036144.892668,0.817983
1772036145.782474,0.889803
1772036146.800090,1.017618
1772036147.306024,0.505935
1772036148.121618,0.815594
