evolution rate,length lived,species population time,population
0.201667,80,297,3
0.072582,49,56,1
0.073333,2725,162444,59
0.271667,4001,262375,65
0.376667,1593,60520,37
0.12,4001,257574,64
0.201667,4001,287597,71
0.19,4001,291425,72
0.108333,4001,292826,73
0.096667,4001,269486,67
0.305897,90,97,1
0.10268,88,106,1
0.248333,779,13263,17
0.096667,4001,283584,70
0.213333,1328,28412,21
0.12,4001,306901,76
0.130835,256,695,2
0.213333,4001,266887,66
0.19,1652,29201,17
0.108333,4001,257826,64
0.061667,4001,273782,68
0.376667,1251,31924,25
0.155,4001,277098,69
0.178333,4001,278159,69
0.166667,4001,309439,77
0.155,4001,264405,66
0.229922,13,16,1
0.061667,4001,298303,74
0.248333,1674,48894,29
0.131667,4001,295070,73
0.341667,1196,48939,40
0.271667,2883,93478,32
0.096667,4001,270309,67
0.225,1220,42832,35
0.085,4001,287428,71
0.271667,1470,41545,28
0.073333,4001,255387,63
0.353333,1038,16219,15
0.108333,4001,285942,71
0.19,4001,274546,68
0.061667,1456,60254,41
0.108333,4001,280364,70
0.166667,4001,305592,76
0.05,1032,40643,39
0.201667,4001,241597,60
0.283333,2095,51890,24
0.096667,4001,253088,63
0.236667,1059,29362,27
0.12,4001,263177,65
0.204609,452,1553,3
0.096667,4001,333208,83
0.12,4001,293534,73
0.096667,4001,305887,76
0.322248,93,99,1
0.225,4001,284566,71
0.096667,1182,36397,30
0.05,3269,134939,41
0.271667,333,2410,7
0.108333,4001,267525,66
0.108333,1283,25119,19
0.143333,4001,280580,70
0.073333,4001,277574,69
0.213333,4001,284284,71
0.12,4001,289411,72
0.306667,1163,6090,5
0.180525,179,211,1
0.108333,4001,302068,75
0.073333,4001,310583,77
0.236667,1082,10451,9
0.096667,4001,329656,82
0.318333,4001,280820,70
0.33,1460,19455,13
0.19,4001,277018,69
0.248333,1173,12990,11
0.085,4001,287719,71
0.236667,4001,245297,61
0.217914,4001,255160,63
0.251022,113,116,1
0.085,4001,257926,64
0.12,4001,300220,75
0.377693,418,7208,17
0.381119,181,319,1
0.131667,4001,277946,69
0.096667,4001,248291,62
0.155,1445,25453,17
0.12,4001,303202,75
0.085,4001,298909,74
0.096667,1321,59116,44
0.213333,4001,259653,64
0.133703,99,102,1
0.085,4001,291989,72
0.143333,1490,23277,15
0.085,4001,268824,67
0.341667,1416,34327,24
0.108333,4001,276482,69
0.05,1098,67976,61
0.213333,4001,265944,66
0.248333,1011,50162,49
0.131667,4001,275714,68
0.201667,4001,279299,69
0.096667,4001,316342,79
0.315164,105,256,2
0.061667,4001,286877,71
0.236667,4001,295126,73
0.068385,183,584,3
0.12,4001,277929,69
0.306667,2447,90758,37
0.201667,4001,294578,73
0.281206,74,105,1
0.213333,4001,272946,68
0.073333,4001,239107,59
0.195644,687,1588,2
0.12,4001,289263,72
0.228732,283,817,2
0.082918,504,2204,4
0.096667,4001,287162,71
0.213333,4001,289958,72
0.296497,481,2127,4
0.073333,4001,258197,64
0.12,4001,308111,77
0.19,1669,33734,20
0.155,4001,229164,57
0.283333,1654,26676,16
0.135887,92,99,1
0.12,4001,273107,68
0.258161,78,85,1
0.235028,93,155,1
0.178333,4001,280558,70
0.143333,4001,319995,79
0.353333,1515,26244,17
0.225,4001,261026,65
0.306667,1253,39694,31
0.085,4001,299333,74
0.33,1269,19910,15
0.108333,4001,297117,74
0.201667,2413,106827,44
0.061667,4001,282616,70
0.155,1398,50618,36
0.096667,4001,227048,56
0.103488,131,137,1
0.283333,147,2162,14
0.085,1615,62933,38
0.268882,136,248,1
0.376667,104,786,7
0.249129,168,239,1
0.096667,4001,290360,72
0.388333,1269,53340,42
0.225,4001,278330,69
0.178333,1054,8249,7
0.085,4001,299394,74
0.073333,4001,288419,72
0.283333,4001,306743,76
0.295,1229,31199,25
0.213333,4001,273457,68
0.236667,4001,287144,71
0.33,1066,13162,12
0.096667,4001,281955,70
0.337284,402,753,1
0.236667,4001,268254,67
0.095527,318,937,2
0.05,4001,236580,59
0.073333,1000,46566,46
0.166667,4001,275812,68
0.073333,1580,118363,74
0.178333,4001,223784,55
0.143333,4001,252029,62
0.201667,1022,23289,22
0.061667,4001,259944,64
0.271667,1167,52114,44
0.108333,4001,295652,73
0.26,1336,60104,44
0.219654,294,1470,5
0.143333,4001,286740,71
0.353333,1747,48671,27
0.283333,4001,275151,68
0.318333,1021,11432,11
0.073333,4001,285493,71
0.155,4001,272220,68
0.166667,4001,287313,71
0.108333,4001,303120,75
0.096667,4001,305872,76
0.166667,1879,39832,21
0.12,4001,270238,67
0.061667,4001,313416,78
0.12,4001,290344,72
0.284429,128,241,1
0.131667,4001,270412,67
0.235082,97,219,2
0.073333,4001,307293,76
0.341667,2485,69009,27
0.271667,4001,312061,77
0.206091,253,729,2
0.369447,373,1398,3
0.085,4001,280681,70
0.085,4001,272213,68
0.318333,1163,15251,13
0.073333,4001,275440,68
0.26,3360,214122,63
0.213333,442,4794,10
0.05,4001,373814,93
0.268622,97,117,1
0.142783,153,194,1
0.108333,4001,283579,70
0.073333,1940,42596,21
0.108333,4001,295036,73
0.365,1305,30890,23
0.097114,371,16675,44
0.05,1518,88659,58
0.166667,4001,255183,63
0.358879,82,91,1
0.073333,4001,288423,72
0.382521,104,154,1
0.05,4001,255950,63
0.201667,1083,16747,15
0.178333,4001,269613,67
