timestamp,interval_seconds
1771975834.532419,0.957869
1771975835.509426,0.977389
1771975836.323125,0.813696
1771975837.088665,0.765537
1771975838.224179,1.135520
1771975839.042518,0.818345
1771975839.937318,0.894778
1771975840.729656,0.792355
1771975841.755835,1.026169
1771975842.569596,0.813777
1771975843.469953,0.900339
1771975844.235870,0.765939
1771975845.413656,1.177780
1771975846.201403,0.787737
1771975847.104372,0.902983
1771975847.946232,0.841860
1771975849.006300,1.060063
1771975849.764570,0.758258
1771975850.588704,0.824152
1771975851.356552,0.767847
1771975852.640364,1.283805
1771975853.460020,0.819667
1771975854.345367,0.885344
1771975855.123969,0.778587
1771975856.322972,1.199007
1771975857.123298,0.800335
1771975857.997681,0.874384
1771975858.740453,0.742773
1771975859.928208,1.187748
1771975860.607311,0.679105
1771975861.472409,0.865079
1771975862.362474,0.890087
1771975863.588609,1.226128
1771975864.393348,0.804746
1771975865.310546,0.917196
1771975866.253051,0.942504
1771975867.534939,1.281884
1771975868.346848,0.811918
1771975869.080228,0.733364
1771975869.897294,0.817081
1771975871.174010,1.276715
1771975871.995472,0.821464
1771975872.827137,0.831663
1771975873.667556,0.840421
1771975874.870310,1.202749
1771975875.741164,0.870858
1771975876.556364,0.815202
1771975877.380119,0.823755
1771975878.571169,1.191043
1771975879.326048,0.754884
1771975880.203188,0.877125
1771975881.080245,0.877074
1771975882.246339,1.166088
1771975882.930530,0.684199
1771975883.833622,0.903091
1771975884.610589,0.776968
1771975885.827311,1.216719
1771975886.667356,0.840046
1771975887.412117,0.744763
1771975888.179241,0.767125
1771975889.447891,1.268648
1771975890.259674,0.811780
1771975890.986735,0.727065
1771975891.741450,0.754714
1771975892.755853,1.014404
1771975893.668371,0.912497
1771975894.396202,0.727854
1771975895.365711,0.969508
1771975896.356613,0.990903
1771975897.116920,0.760305
1771975897.812337,0.695410
1771975898.532663,0.720334
1771975899.610013,1.077348
1771975900.415519,0.805507
1771975901.170853,0.755336
1771975902.053705,0.882851
1771975903.073678,1.019966
1771975903.823285,0.749613
1771975904.618967,0.795683
1771975905.535143,0.916174
1771975906.818256,1.283113
1771975907.604331,0.786074
1771975908.333897,0.729568
1771975909.145623,0.811720
1771975910.361045,1.215426
1771975911.219649,0.858605
1771975912.121628,0.901964
1771975912.917204,0.795588
1771975914.081589,1.164385
1771975914.817008,0.735420
1771975915.729072,0.912064
1771975916.577005,0.847932
1771975917.739307,1.162298
1771975918.565776,0.826476
1771975919.334330,0.768554
1771975919.932587,0.598255
1771975921.162212,1.229618
1771975922.017871,0.855661
1771975922.911901,0.894035
1771975923.668171,0.756270
1771975924.831904,1.163716
1771975925.573185,0.741302
1771975926.282579,0.709392
1771975927.104008,0.821428
1771975928.344304,1.240290
1771975929.093210,0.748913
1771975929.829531,0.736320
1771975930.710543,0.881015
1771975932.085792,1.375245
1771975932.851960,0.766171
1771975933.572768,0.720808
1771975934.431712,0.858942
1771975935.743896,1.312168
1771975936.436535,0.692654
1771975937.325946,0.889411
1771975938.096866,0.770922
1771975939.273722,1.176856
1771975939.950006,0.676263
1771975940.687596,0.737613
1771975941.491584,0.803987
1771975942.738199,1.246612
1771975943.577964,0.839760
1771975944.451369,0.873412
1771975945.277673,0.826302
1771975946.502964,1.225293
1771975947.289762,0.786789
1771975948.125490,0.835740
1771975948.878508,0.753018
1771975950.008578,1.130064
1771975950.747195,0.738619
1771975951.568704,0.821508
1771975952.487293,0.918586
1771975953.710110,1.222824
1771975954.514834,0.804716
1771975955.339409,0.824580
1771975956.190335,0.850922
1771975957.344445,1.154112
1771975958.151504,0.807053
1771975959.015020,0.863524
1771975959.843536,0.828516
1771975960.963049,1.119512
1771975961.752969,0.789914
1771975962.497814,0.744849
1771975963.416933,0.919117
1771975964.436842,1.019904
1771975965.145185,0.708332
1771975966.052332,0.907162
1771975966.903827,0.851497
1771975968.230718,1.326884
1771975969.087202,0.856491
1771975969.902514,0.815314
1771975970.629050,0.726534
1771975971.871628,1.242577
1771975972.617121,0.745496
1771975973.386970,0.769851
1771975974.068682,0.681709
1771975975.199820,1.131134
1771975976.072051,0.872224
1771975976.880236,0.808196
1771975977.639124,0.758889
1771975978.912216,1.273094
1771975979.724854,0.812632
1771975980.408055,0.683192
1771975981.220398,0.812356
1771975982.470583,1.250182
1771975983.391841,0.921258
1771975984.131040,0.739200
1771975984.972299,0.841258
1771975986.207301,1.235006
1771975987.042813,0.835506
1771975987.903789,0.860980
1771975988.822346,0.918558
1771975989.991973,1.169623
1771975990.821925,0.829950
1771975991.688399,0.866478
1771975992.543066,0.854661
1771975993.788800,1.245736
1771975994.639803,0.851007
1771975995.582170,0.942370
1771975996.442476,0.860290
1771975997.445671,1.003206
1771975998.249501,0.803822
1771975999.190944,0.941456
1771976000.051756,0.860810
1771976001.320047,1.268265
1771976002.204440,0.884419
1771976003.096748,0.892286
1771976003.905766,0.809041
1771976005.124070,1.218289
1771976005.944136,0.820081
1771976006.723922,0.779787
1771976007.578604,0.854665
1771976008.810927,1.232343
1771976009.584389,0.773458
1771976010.515512,0.931125
1771976011.411693,0.896178
1771976012.649004,1.237300
1771976013.801236,1.152241
1771976014.676162,0.874925
1771976015.492041,0.815871
1771976016.618840,1.126806
1771976017.549578,0.930743
1771976018.460992,0.911395
1771976019.225144,0.764172
1771976020.387461,1.162314
1771976021.328073,0.940615
1771976022.109161,0.781087
1771976022.892706,0.783546
1771976024.036019,1.143313
1771976024.892101,0.856080
1771976025.709646,0.817548
1771976026.502623,0.792957
1771976027.547058,1.044454
1771976028.377494,0.830437
1771976029.359167,0.981672
1771976030.140022,0.780856
1771976031.288371,1.148348
1771976032.111190,0.822819
1771976032.936724,0.825535
1771976033.710426,0.773698
1771976034.777311,1.066882
1771976035.553741,0.776436
1771976036.436004,0.882261
1771976037.329343,0.893321
1771976038.653467,1.324136
1771976039.532525,0.879067
1771976040.327851,0.795321
1771976041.142620,0.814774
1771976042.306688,1.164065
1771976043.011480,0.704794
1771976043.833852,0.822374
1771976044.517751,0.683898
1771976045.625306,1.107547
1771976046.479339,0.854039
1771976047.309442,0.830104
1771976048.147001,0.837562
1771976049.396658,1.249647
1771976050.107317,0.710666
1771976050.909395,0.802064
1771976051.915735,1.006355
1771976052.941504,1.025768
1771976053.878632,0.937129
1771976054.670934,0.792304
1771976055.382526,0.711592
1771976056.543086,1.160556
1771976057.290249,0.747161
1771976058.080522,0.790277
