evolution rate,geometric mean length lived,geometric mean species population time
0.05,2651.883407173316,147150.35880471568
0.054,337.0,1371.0000000000005
0.058,4001.0,286476.0000000002
0.062,2340.994020276512,110721.12717925168
0.073,2902.6440653747677,179777.16159967243
0.085,3565.136685329062,218468.73009655718
0.097,3682.3770039471697,217642.6624320179
0.102,204.0,2989.0
0.108,4001.0,267050.17492857727
0.117,342.00000000000006,1465.0
0.118,102.0,107.0
0.12,2311.6919765273215,106158.01216455494
0.127,100.0,101.0
0.131,98.0,117.0
0.132,4001.0,294176.5076011471
0.141,261.0,368.99999999999994
0.143,3020.429077740957,166907.1531499423
0.155,3513.7750931179844,187900.55866667186
0.161,96.0,98.0
0.167,2796.6990529651275,88340.1027912146
0.171,137.0,151.0
0.178,2763.2501862528025,102502.50267854547
0.19,2162.6011752688287,79242.90921805524
0.202,1653.0402694206562,40664.65574485663
0.212,139.0,364.00000000000006
0.213,1283.5296182262532,24965.536760276136
0.225,1267.0,25448.0
0.237,1625.7057398160857,45662.303746667116
0.248,3912.7337397360106,218896.6349523792
0.249,4001.0,281481.99999999994
0.25,119.0,175.0
0.251,73.0,83.0
0.259,78.0,97.0
0.26,2006.3357226909982,54941.89874019323
0.263,309.0,784.9999999999998
0.272,1450.5996063493096,21991.327481485027
0.283,1486.9549799183608,37686.977787633674
0.288,137.0,208.0
0.29,272.3233372298452,700.3998857795452
0.295,171.0,937.9999999999999
0.302,92.0,103.0
0.303,147.0,200.0
0.307,905.5744278571912,18051.405997704824
0.31,211.0,570.0000000000001
0.311,97.0,105.0
0.316,201.10927780572126,736.2382754822006
0.318,686.7517931594615,8757.865558169266
0.321,111.00000000000001,213.0
0.323,71.0,86.0
0.33,988.7112824277874,22887.92729803205
0.334,135.0,243.00000000000003
0.341,70.0,88.0
0.342,1559.9999999999998,34893.000000000015
0.345,100.0,151.0
0.358,1223.0,27427.0
0.385,70.0,103.0
0.387,224.00000000000003,313.0
0.388,1045.0,15765.999999999996
0.397,122.0,240.0
