evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,3639.0
0.053,383.0,23731.0
0.058,114.0,234.0
0.06,95.0,102.0
0.062,295.0,373.0
0.076,446.0,25055.0
0.079,164.0,444.0
0.094,441.0,931.0
0.096,84.0,94.0
0.103,148.0,194.0
0.115,431.0,20754.0
0.119,334.0,3018.0
0.127,84.0,97.0
0.133,126.0,138.0
0.14,304.0,710.0
0.155,4001.0,276330.0
0.158,192.0,205.0
0.165,329.0,3252.0
0.17,4001.0,268015.0
0.176,1066.0,35815.0
0.178,4001.0,273619.0
0.184,456.0,4179.0
0.19,4001.0,230630.0
0.202,3414.0,197882.0
0.213,4001.0,350504.0
0.215,870.0,26211.0
0.239,75.0,94.0
0.256,255.0,1188.0
0.26,3494.0,268587.0
0.272,4001.0,265292.0
0.286,286.0,1147.0
0.307,427.0,11055.0
0.318,642.0,13187.0
0.319,82.0,111.0
0.33,58.0,106.0
0.338,161.0,354.0
0.347,78.0,90.0
0.353,288.0,2014.0
0.367,100.0,138.0
0.368,146.0,239.0
0.37,88.0,201.0
