evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,3639.0
0.053,383.0,23731.0
0.058,114.0,234.0
0.06,95.0,102.0
0.062,295.0,373.0
0.066,195.5,6171.0
0.076,446.0,25055.0
0.079,164.0,444.0
0.081,108.0,224.0
0.094,441.0,931.0
0.096,84.0,94.0
0.097,384.0,50339.0
0.103,148.0,194.0
0.115,431.0,20754.0
0.119,334.0,3018.0
0.127,84.0,97.0
0.133,155.5,187.0
0.14,304.0,710.0
0.151,231.0,3731.0
0.155,3573.0,244129.0
0.158,192.0,205.0
0.165,329.0,3252.0
0.167,2401.5,148003.0
0.17,4001.0,268015.0
0.176,1066.0,35815.0
0.178,4001.0,273619.0
0.184,456.0,4179.0
0.19,4001.0,230630.0
0.202,3414.0,197882.0
0.213,4001.0,350504.0
0.215,870.0,26211.0
0.225,892.0,17344.0
0.239,75.0,94.0
0.248,1582.0,25272.0
0.254,86.0,100.0
0.256,255.0,1188.0
0.257,94.0,106.0
0.26,3494.0,268587.0
0.264,188.0,371.0
0.272,4001.0,265292.0
0.278,68.0,92.0
0.286,286.0,1147.0
0.295,62.0,606.0
0.304,78.0,96.0
0.307,554.3333333333334,13048.333333333334
0.31,102.0,113.0
0.314,2550.0,137396.0
0.318,382.0,6661.0
0.319,82.0,111.0
0.325,163.0,640.0
0.33,58.0,106.0
0.338,161.0,354.0
0.347,78.0,90.0
0.353,288.0,2014.0
0.362,81.0,85.0
0.365,566.0,13608.0
0.367,100.0,138.0
0.368,146.0,239.0
0.37,88.0,201.0
0.372,91.0,95.0
