evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,3639.0
0.053,383.0,23731.0
0.058,114.0,234.0
0.062,295.0,373.0
0.094,441.0,931.0
0.115,431.0,20754.0
0.119,334.0,3018.0
0.133,126.0,138.0
0.14,304.0,710.0
0.155,4001.0,276330.0
0.158,192.0,205.0
0.176,1066.0,35815.0
0.178,4001.0,273619.0
0.184,456.0,4179.0
0.19,4001.0,230630.0
0.213,4001.0,350504.0
0.239,75.0,94.0
0.26,3494.0,268587.0
0.272,4001.0,265292.0
0.286,286.0,1147.0
0.318,642.0,13187.0
0.33,58.0,106.0
0.353,288.0,2014.0
0.367,100.0,138.0
0.368,146.0,239.0
0.37,88.0,201.0
