evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264737.5
0.062,3356.75,219949.25
0.073,4001.0,288444.0
0.085,3367.5,243585.0
0.097,4001.0,277999.0
0.1,124.0,192.0
0.108,4001.0,301244.6666666667
0.12,4001.0,302051.0
0.132,4001.0,268698.3333333333
0.143,3212.8,226466.0
0.151,104.0,105.0
0.155,1314.0,13664.0
0.163,154.0,247.0
0.167,4001.0,291337.0
0.178,3490.75,217242.0
0.18,80.0,82.0
0.189,83.0,94.0
0.19,3361.3333333333335,190209.66666666666
0.202,1476.0,39871.0
0.213,679.5,14791.0
0.222,227.0,452.0
0.225,3014.5,186820.5
0.23,314.0,678.0
0.237,238.0,4586.0
0.239,1399.0,20339.0
0.244,360.0,3897.0
0.272,1096.0,14994.0
0.283,2352.0,60214.0
0.286,111.0,131.0
0.295,2332.0,23300.0
0.318,1133.0,24187.0
0.333,91.0,101.0
0.345,80.0,83.0
0.353,1416.0,56438.0
0.354,74.0,93.0
0.356,27.0,34.0
0.377,2538.0,71900.0
0.393,94.0,112.0
