evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.5833333333335,259321.41666666666
0.062,3204.076923076923,223206.23076923078
0.066,201.0,391.0
0.073,4001.0,289544.0
0.085,3341.6666666666665,223971.75
0.088,183.0,209.0
0.089,97.0,148.0
0.097,3413.733333333333,242006.73333333334
0.1,124.0,192.0
0.108,4001.0,292832.13333333336
0.113,86.0,92.0
0.115,88.0,100.0
0.12,3990.5,280162.9
0.126,109.0,142.0
0.131,780.0,7699.0
0.132,3730.25,253017.5
0.143,3178.6666666666665,204511.08333333334
0.151,104.0,105.0
0.152,85.0,90.0
0.155,2152.285714285714,102234.42857142857
0.159,85.0,91.0
0.163,154.0,247.0
0.167,3279.3333333333335,211842.0
0.178,3168.1428571428573,174006.42857142858
0.179,456.0,2820.0
0.18,80.0,82.0
0.183,112.0,153.0
0.189,83.0,94.0
0.19,3034.4,177606.0
0.202,1238.5,35033.5
0.203,158.0,165.0
0.213,2182.1666666666665,114538.16666666667
0.218,68.0,90.0
0.222,227.0,452.0
0.225,3014.5,186820.5
0.23,314.0,678.0
0.237,1651.2857142857142,66385.28571428571
0.238,99.0,102.0
0.239,1399.0,20339.0
0.242,357.0,1620.0
0.244,360.0,3897.0
0.246,336.0,1411.0
0.248,1703.142857142857,74092.42857142857
0.257,162.0,409.0
0.258,184.0,251.0
0.259,612.0,5129.0
0.26,3416.0,154048.5
0.272,1382.25,32075.5
0.282,56.0,74.0
0.283,2243.0,59727.0
0.286,111.0,131.0
0.295,1804.5,16819.5
0.296,205.0,458.0
0.307,2156.0,97964.25
0.308,104.0,109.0
0.309,77.0,83.0
0.318,1151.0,20510.5
0.33,2005.5,44624.5
0.333,82.5,95.0
0.342,1040.0,16295.0
0.345,80.0,83.0
0.353,959.5,34277.0
0.354,74.0,93.0
0.356,27.0,34.0
0.357,738.0,22129.0
0.364,133.0,500.0
0.372,126.0,143.0
0.377,2538.0,71900.0
0.386,84.0,96.0
0.387,92.0,99.0
0.389,106.0,110.0
0.393,94.0,112.0
