evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.75,226892.0
0.062,3330.375,232511.75
0.066,201.0,391.0
0.073,4001.0,284605.0
0.085,3494.2,257063.0
0.089,97.0,148.0
0.097,3754.875,260012.125
0.1,124.0,192.0
0.108,4001.0,296810.375
0.115,88.0,100.0
0.12,4001.0,287782.5
0.132,4001.0,284133.25
0.143,3184.0,222889.16666666666
0.151,104.0,105.0
0.155,2394.75,103137.5
0.163,154.0,247.0
0.167,3470.4,238294.2
0.178,3490.75,217242.0
0.18,80.0,82.0
0.189,83.0,94.0
0.19,3361.3333333333335,190209.66666666666
0.202,1476.0,39871.0
0.203,158.0,165.0
0.213,1723.0,85919.0
0.222,227.0,452.0
0.225,3014.5,186820.5
0.23,314.0,678.0
0.237,2119.5,139729.0
0.238,99.0,102.0
0.239,1399.0,20339.0
0.244,360.0,3897.0
0.246,336.0,1411.0
0.248,758.0,16604.0
0.257,162.0,409.0
0.272,1096.0,14994.0
0.283,2092.5,45056.5
0.286,111.0,131.0
0.295,2332.0,23300.0
0.307,66.0,499.0
0.309,77.0,83.0
0.318,1133.0,24187.0
0.333,91.0,101.0
0.342,1040.0,16295.0
0.345,80.0,83.0
0.353,959.5,34277.0
0.354,74.0,93.0
0.356,27.0,34.0
0.372,126.0,143.0
0.377,2538.0,71900.0
0.393,94.0,112.0
