evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264737.5
0.062,2712.5,147938.5
0.073,4001.0,277051.0
0.085,3156.3333333333335,223935.66666666666
0.097,4001.0,277999.0
0.108,4001.0,310061.5
0.132,4001.0,276977.5
0.143,3015.75,212930.5
0.151,104.0,105.0
0.167,4001.0,284976.6666666667
0.178,3320.6666666666665,193899.33333333334
0.189,83.0,94.0
0.19,3361.3333333333335,190209.66666666666
0.202,1476.0,39871.0
0.213,99.0,117.0
0.222,227.0,452.0
0.225,2028.0,88515.0
0.23,314.0,678.0
0.237,238.0,4586.0
0.239,1399.0,20339.0
0.272,1096.0,14994.0
0.295,2332.0,23300.0
0.318,1133.0,24187.0
0.333,91.0,101.0
0.354,74.0,93.0
0.356,27.0,34.0
0.377,2538.0,71900.0
