timestamp,interval_seconds
1771977207.339925,0.727117
1771977208.208874,0.869189
1771977209.150200,0.941306
1771977210.035010,0.884831
1771977211.147414,1.112404
1771977212.011746,0.864312
1771977212.792149,0.780407
1771977213.706036,0.913899
1771977214.832542,1.126481
1771977215.673296,0.840776
1771977216.533474,0.860170
1771977217.351183,0.817727
1771977218.117647,0.766463
1771977218.880449,0.762787
1771977219.792390,0.911959
1771977220.453782,0.661389
1771977221.453272,0.999490
1771977222.353422,0.900148
1771977223.153041,0.799611
1771977223.988013,0.834982
1771977225.033366,1.045356
1771977225.849885,0.816519
1771977226.883126,1.033239
1771977227.859435,0.976293
1771977228.897963,1.038544
1771977229.727436,0.829474
1771977230.475967,0.748529
1771977231.405799,0.929834
1771977232.309829,0.904029
1771977233.202981,0.893151
1771977234.102904,0.899907
1771977234.927805,0.824917
1771977236.015419,1.087609
1771977236.735937,0.720524
1771977237.655980,0.920041
1771977238.547426,0.891443
1771977239.602175,1.054750
1771977240.415876,0.813699
1771977241.307697,0.891812
1771977242.215039,0.907327
1771977243.362253,1.147241
1771977244.174061,0.811807
1771977245.111384,0.937320
1771977245.811884,0.700506
1771977246.881687,1.069802
1771977247.760853,0.879167
1771977248.650158,0.889298
1771977249.546178,0.896023
1771977250.425244,0.879066
1771977251.330462,0.905220
1771977252.126973,0.796508
1771977252.872841,0.745861
1771977253.744431,0.871602
1771977254.672240,0.927811
1771977255.511839,0.839597
1771977256.432051,0.920199
1771977257.563602,1.131564
1771977258.398366,0.834762
1771977259.213109,0.814745
1771977260.146863,0.933754
1771977261.086407,0.939545
1771977261.844987,0.758580
1771977262.618457,0.773470
1771977263.465015,0.846558
1771977264.619871,1.154855
1771977265.507917,0.888047
1771977266.176807,0.668883
1771977267.050148,0.873325
1771977267.967087,0.916961
1771977268.870210,0.903123
1771977269.618075,0.747867
1771977270.345577,0.727500
1771977271.343399,0.997825
1771977272.104276,0.760876
1771977272.957735,0.853459
1771977273.823940,0.866206
1771977274.882893,1.058953
1771977275.667381,0.784484
1771977276.408952,0.741575
1771977277.341547,0.932603
1771977278.616601,1.275044
1771977279.396538,0.779938
1771977280.301510,0.904972
1771977281.175894,0.874381
1771977282.384800,1.208910
1771977283.223448,0.838648
1771977284.002298,0.778848
1771977284.875760,0.873445
1771977285.897166,1.021427
1771977286.704632,0.807464
1771977287.536426,0.831796
1771977288.408669,0.872242
1771977289.423672,1.015004
1771977290.298870,0.875195
1771977291.178480,0.879609
1771977291.972636,0.794157
1771977292.992170,1.019536
1771977293.843750,0.851579
1771977294.660838,0.817088
1771977295.387140,0.726300
1771977296.382305,0.995166
1771977297.151193,0.768887
1771977297.997420,0.846229
1771977298.867303,0.869878
1771977299.918833,1.051532
1771977300.731029,0.812198
