evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,666.0,35060.0
0.064,2572.0,163948.0
0.073,322.0,4014.0
0.082,375.0,774.0
0.114,1258.0,42364.0
0.132,549.0,7197.0
0.143,86.0,96.0
0.167,551.0,19182.0
0.183,109.0,880.0
0.19,63.0,572.0
0.199,110.0,150.0
0.228,88.5,95.5
0.23,95.0,161.0
0.243,228.0,935.0
0.249,85.0,93.0
0.263,59.0,102.0
0.27,82.0,104.0
0.302,1268.0,89737.0
0.318,60.0,156.0
0.329,129.0,397.0
0.348,397.0,6011.0
0.358,85.0,98.0
0.365,91.0,102.0
0.37,82.0,90.0
0.382,94.0,154.0
0.395,77.0,257.0
