evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,669.0,24927.0
0.063,666.0,35060.0
0.064,2572.0,163948.0
0.073,287.0,9122.5
0.082,375.0,774.0
0.088,2076.0,126084.0
0.092,88.0,142.0
0.095,90.0,93.0
0.096,882.0,23977.0
0.114,1258.0,42364.0
0.117,2274.0,133665.0
0.119,153.0,208.0
0.132,549.0,7197.0
0.142,140.0,188.0
0.143,86.0,96.0
0.155,524.0,9516.0
0.161,89.0,105.0
0.167,551.0,19182.0
0.169,4001.0,279661.0
0.172,78.0,96.0
0.177,1631.0,101374.0
0.183,109.0,880.0
0.19,63.0,572.0
0.192,69.0,87.0
0.195,1931.0,105638.0
0.199,110.0,150.0
0.207,183.0,462.0
0.214,3420.0,263888.0
0.221,232.0,513.0
0.228,88.5,95.5
0.23,95.0,161.0
0.243,228.0,935.0
0.246,203.0,356.0
0.247,1047.0,43007.0
0.249,85.0,93.0
0.258,95.0,105.0
0.263,79.0,106.0
0.27,82.0,104.0
0.273,90.0,104.0
0.293,79.0,87.0
0.294,118.0,230.0
0.301,94.0,142.0
0.302,667.5,44930.5
0.318,60.0,156.0
0.322,99.0,101.0
0.329,129.0,397.0
0.342,152.0,1715.0
0.348,397.0,6011.0
0.358,85.0,98.0
0.359,86.0,96.0
0.365,91.0,102.0
0.37,82.0,90.0
0.38,1104.0,90049.0
0.382,94.0,154.0
0.395,77.0,257.0
