evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,141135.38461538462
0.051,437.0,1220.0
0.053,170.0,201.0
0.056,281.0,693.5
0.058,1510.5,80529.0
0.059,234.0,8013.0
0.06,131.0,162.0
0.061,1006.0,41634.0
0.062,2634.125,169468.875
0.063,962.3333333333334,65357.333333333336
0.064,2572.0,163948.0
0.065,126.0,149.0
0.067,94.0,103.0
0.068,1510.0,76914.5
0.069,86.0,103.0
0.07,233.0,1196.0
0.071,618.0,1456.0
0.072,741.0,24682.0
0.073,1129.25,62214.5
0.075,1132.0,64446.5
0.077,3832.0,248182.0
0.078,221.0,704.0
0.079,612.5,16618.5
0.08,306.0,4598.0
0.081,169.0,219.0
0.082,591.5,18734.5
0.083,395.0,3004.0
0.084,300.5,505.5
0.085,2235.0,163534.5
0.087,196.6,322.0
0.088,821.3333333333334,42296.333333333336
0.089,1515.0,26725.0
0.09,190.0,369.0
0.092,88.0,142.0
0.093,1884.3333333333333,108014.66666666667
0.095,91.0,93.5
0.096,882.0,23977.0
0.097,1489.3,83844.8
0.099,189.5,504.5
0.101,696.0,2278.0
0.103,765.5,47507.75
0.104,3571.0,228426.0
0.108,646.6666666666666,9681.0
0.109,545.0,3848.0
0.11,702.8333333333334,39518.166666666664
0.112,4001.0,242114.0
0.113,80.0,94.0
0.114,897.0,30617.0
0.115,87.5,129.0
0.116,92.0,101.0
0.117,1103.6666666666667,53945.0
0.118,89.0,179.33333333333334
0.119,1861.5,175442.5
0.12,1041.75,25364.75
0.123,1724.0,120885.0
0.126,559.0,8371.0
0.127,1152.5,55072.0
0.128,2795.0,279337.0
0.129,1137.0,69683.0
0.13,488.0,8094.5
0.131,2661.0,147518.0
0.132,260.6666666666667,3074.3333333333335
0.133,467.75,20669.25
0.134,74.0,114.0
0.135,105.0,108.0
0.137,130.0,157.0
0.138,66.0,80.0
0.14,1138.5,68375.5
0.141,415.0,12308.0
0.142,2006.6666666666667,143911.0
0.143,668.0,30660.8
0.144,2081.25,157609.5
0.146,2280.0,140618.0
0.147,154.5,300.0
0.15,1317.6666666666667,134733.66666666666
0.152,749.0,124752.0
0.153,97.66666666666667,119.33333333333333
0.154,960.25,46590.5
0.155,524.2,13030.6
0.156,86.0,93.0
0.157,68.0,92.0
0.159,676.5,13826.0
0.16,115.66666666666667,197.33333333333334
0.161,89.0,105.0
0.162,73.0,347.0
0.163,1484.0,78821.0
0.164,172.5,332.0
0.167,822.3333333333334,34509.333333333336
0.168,1869.0,115988.5
0.169,1589.6666666666667,97945.66666666667
0.17,1659.0,99446.0
0.171,585.6666666666666,21461.333333333332
0.172,83.0,128.0
0.173,326.0,3564.5
0.174,1110.0,125217.0
0.175,1669.0,87208.0
0.176,1544.5,148477.0
0.177,1631.0,101374.0
0.178,895.4,26135.2
0.18,308.0,494.0
0.181,195.0,1262.0
0.182,4001.0,390508.0
0.183,1099.0,72397.0
0.184,543.5,14585.5
0.185,886.0,25765.0
0.186,1140.0,132872.0
0.187,969.5,78722.5
0.188,80.0,88.0
0.189,3691.0,187149.0
0.19,133.5,2321.0
0.191,120.66666666666667,231.66666666666666
0.192,69.0,87.0
0.195,1060.5,52949.5
0.196,110.0,111.0
0.197,63.0,91.0
0.198,275.0,2107.0
0.199,93.66666666666667,117.66666666666667
0.201,282.0,1957.3333333333333
0.202,739.5,22863.0
0.203,1240.5,58499.0
0.204,92.0,145.0
0.206,99.0,107.0
0.207,122.0,281.5
0.209,117.0,146.0
0.21,68.0,98.0
0.211,721.0,8570.0
0.212,1710.5,126800.0
0.213,629.5,20318.5
0.214,3420.0,263888.0
0.215,1543.0,87789.0
0.216,95.0,107.0
0.217,98.0,126.0
0.218,2043.0,135804.5
0.221,278.0,2010.5
0.222,83.0,133.66666666666666
0.224,81.0,95.0
0.225,4001.0,281678.0
0.226,793.0,10191.0
0.227,642.0,33890.0
0.228,88.5,95.5
0.229,1928.0,201835.0
0.23,87.0,127.5
0.231,1006.0,124676.0
0.233,1027.0,140237.0
0.235,240.0,5182.333333333333
0.236,85.0,99.0
0.238,361.0,5270.0
0.239,229.0,606.0
0.24,84.0,105.0
0.241,113.0,118.0
0.243,159.0,517.0
0.244,148.0,649.0
0.246,203.0,356.0
0.247,583.0,21579.5
0.248,91.0,154.0
0.249,85.0,93.0
0.25,64.0,104.0
0.251,261.0,1858.0
0.254,509.3333333333333,17688.666666666668
0.255,503.0,14477.5
0.256,622.0,30578.0
0.257,1106.0,114329.0
0.258,95.0,105.0
0.261,94.0,98.0
0.263,116.0,628.6666666666666
0.266,85.0,100.0
0.267,233.0,785.0
0.269,90.0,159.0
0.27,469.5,12343.5
0.271,355.25,27720.0
0.272,96.0,98.0
0.273,90.0,104.0
0.275,89.0,103.0
0.276,80.0,105.0
0.277,128.5,358.0
0.278,172.0,540.5
0.279,90.5,104.5
0.281,225.5,1181.5
0.285,90.0,112.0
0.286,95.0,101.0
0.288,136.0,160.0
0.289,83.0,89.0
0.291,189.0,805.0
0.292,796.0,48277.0
0.293,118.5,166.0
0.294,118.0,230.0
0.295,180.25,966.0
0.298,79.0,97.0
0.3,70.66666666666667,93.66666666666667
0.301,92.0,114.66666666666667
0.302,667.5,44930.5
0.304,77.0,93.0
0.305,80.0,142.0
0.306,101.5,209.0
0.308,127.0,258.6666666666667
0.311,232.5,7956.0
0.312,126.5,297.5
0.314,229.0,3133.0
0.318,89.75,118.5
0.32,98.5,176.0
0.322,99.0,101.0
0.323,103.0,142.0
0.328,135.0,534.0
0.329,115.5,278.0
0.33,97.0,106.0
0.331,97.0,261.5
0.332,104.5,130.0
0.333,181.5,927.5
0.334,90.0,126.5
0.336,89.0,98.0
0.337,95.0,96.0
0.338,79.0,102.0
0.341,97.0,205.0
0.342,152.0,1715.0
0.348,189.66666666666666,2085.0
