evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.8571428571427,189817.14285714287
0.062,2656.75,163620.0
0.073,3356.1666666666665,221178.33333333334
0.081,78.0,89.0
0.085,3444.0,241578.8
0.097,3726.3333333333335,271089.0
0.099,92.0,100.0
0.106,173.0,381.0
0.108,4001.0,286169.45454545453
0.117,406.0,3784.0
0.12,2674.4,187950.6
0.125,91.0,101.0
0.13,102.0,146.0
0.132,3772.6666666666665,252632.83333333334
0.143,3451.285714285714,230551.85714285713
0.153,61.0,80.0
0.155,3089.2,188063.6
0.156,359.0,3208.0
0.157,87.0,88.0
0.167,3672.0,235371.83333333334
0.178,3179.25,205725.5
0.179,94.0,97.0
0.19,3009.6666666666665,188237.33333333334
0.192,406.0,1273.0
0.202,2926.6,178094.0
0.203,109.0,161.0
0.209,103.0,216.0
0.213,2852.75,165654.0
0.225,4001.0,266422.4
0.234,87.0,98.0
0.237,2474.3333333333335,120479.33333333333
0.242,70.0,81.0
0.243,93.0,97.0
0.248,1631.25,78670.75
0.257,99.0,100.0
0.26,3332.0,208321.75
0.27,90.0,142.0
0.272,4001.0,261398.5
0.28,102.0,115.0
0.283,1793.5,107131.33333333333
0.294,157.0,197.0
0.295,1531.0,47339.0
0.307,1015.4,15062.6
0.309,83.0,107.0
0.318,1171.6666666666667,26822.666666666668
0.322,105.0,265.0
0.327,265.0,352.0
0.33,4001.0,284484.0
0.335,96.0,111.0
0.342,555.0,7733.0
0.353,958.6666666666666,34097.666666666664
0.356,104.0,105.0
0.358,126.0,172.0
0.365,237.0,2682.0
0.367,83.0,99.0
0.377,170.5,1724.0
0.382,325.0,1407.0
0.394,64.0,90.0
0.399,133.0,206.0
