evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5,156406.5
0.062,1222.0,50342.0
0.073,3822.0,262356.6
0.081,78.0,89.0
0.085,4001.0,268241.0
0.097,3177.0,218113.0
0.099,92.0,100.0
0.108,4001.0,289124.3333333333
0.143,2077.0,129314.5
0.155,3304.3333333333335,204012.33333333334
0.167,3014.0,169644.0
0.178,4001.0,278728.5
0.179,94.0,97.0
0.19,1027.0,11663.0
0.192,406.0,1273.0
0.202,3040.3333333333335,185102.33333333334
0.213,4001.0,293034.0
0.225,4001.0,234298.0
0.234,87.0,98.0
0.243,93.0,97.0
0.283,1771.3333333333333,98883.33333333333
0.295,933.0,18719.0
0.307,818.0,16300.5
0.309,83.0,107.0
0.318,1242.5,31288.0
0.322,105.0,265.0
0.353,107.0,1033.0
0.356,104.0,105.0
0.358,126.0,172.0
0.365,237.0,2682.0
0.377,82.0,120.0
