evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.3333333333335,183802.0
0.062,1222.0,50342.0
0.073,3356.1666666666665,221178.33333333334
0.081,78.0,89.0
0.085,4001.0,290632.5
0.097,3589.0,254198.75
0.099,92.0,100.0
0.106,173.0,381.0
0.108,4001.0,290718.5
0.12,4001.0,296299.0
0.13,102.0,146.0
0.132,4001.0,290225.0
0.143,2718.3333333333335,165691.33333333334
0.155,3304.3333333333335,204012.33333333334
0.167,3343.0,201878.66666666666
0.178,3335.75,217354.25
0.179,94.0,97.0
0.19,2514.0,139710.0
0.192,406.0,1273.0
0.202,2658.0,153806.5
0.203,109.0,161.0
0.213,3044.0,202103.66666666666
0.225,4001.0,263758.5
0.234,87.0,98.0
0.237,2698.0,157132.0
0.242,70.0,81.0
0.243,93.0,97.0
0.248,266.0,726.0
0.272,4001.0,261398.5
0.283,1644.5,91200.5
0.294,157.0,197.0
0.295,933.0,18719.0
0.307,818.0,16300.5
0.309,83.0,107.0
0.318,1242.5,31288.0
0.322,105.0,265.0
0.327,265.0,352.0
0.335,96.0,111.0
0.342,555.0,7733.0
0.353,107.0,1033.0
0.356,104.0,105.0
0.358,126.0,172.0
0.365,237.0,2682.0
0.377,135.0,1382.6666666666667
0.394,64.0,90.0
