evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.8571428571427,189817.14285714287
0.062,2656.75,163620.0
0.073,3181.0,207057.75
0.081,78.0,89.0
0.085,3302.0,230860.42857142858
0.097,3726.3333333333335,271089.0
0.099,92.0,100.0
0.106,173.0,381.0
0.108,4001.0,286853.4
0.117,406.0,3784.0
0.12,2895.5,202245.16666666666
0.125,91.0,101.0
0.13,102.0,146.0
0.132,3805.285714285714,252836.0
0.143,3451.285714285714,230551.85714285713
0.153,61.0,80.0
0.155,2944.714285714286,179718.42857142858
0.156,359.0,3208.0
0.157,87.0,88.0
0.167,3672.0,235371.83333333334
0.172,147.0,169.0
0.178,3088.6,196202.7
0.179,94.0,97.0
0.19,3257.5,211994.0
0.192,406.0,1273.0
0.202,2926.6,178094.0
0.203,109.0,161.0
0.209,103.0,216.0
0.213,2501.0,137886.0
0.225,4001.0,259018.57142857142
0.234,87.0,98.0
0.237,2535.0,130399.75
0.242,70.0,81.0
0.243,93.0,97.0
0.248,1631.25,78670.75
0.257,99.0,100.0
0.26,3332.0,208321.75
0.27,90.0,142.0
0.272,3160.3333333333335,193732.0
0.28,102.0,115.0
0.283,2108.8571428571427,131859.14285714287
0.294,157.0,197.0
0.295,1531.0,47339.0
0.305,116.0,172.0
0.307,1015.4,15062.6
0.308,47.0,59.0
0.309,83.0,107.0
0.316,200.0,438.0
0.318,1171.6666666666667,26822.666666666668
0.322,105.0,265.0
0.327,265.0,352.0
0.33,4001.0,284484.0
0.335,96.0,111.0
0.342,555.0,7733.0
0.353,1044.5,35538.25
0.356,104.0,105.0
0.358,126.0,172.0
0.365,237.0,2682.0
0.367,83.0,99.0
0.377,170.5,1724.0
0.382,325.0,1407.0
0.388,219.0,1558.0
0.394,64.0,90.0
0.399,133.0,206.0
