evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.75,170833.25
0.062,1312.5,68968.5
0.073,3356.1666666666665,221178.33333333334
0.081,78.0,89.0
0.085,3072.6666666666665,213502.0
0.097,3589.0,254198.75
0.099,92.0,100.0
0.106,173.0,381.0
0.108,4001.0,285306.625
0.117,406.0,3784.0
0.12,2731.3333333333335,194077.0
0.13,102.0,146.0
0.132,3544.3333333333335,224434.66666666666
0.143,3039.0,193803.75
0.155,3089.2,188063.6
0.157,87.0,88.0
0.167,3606.2,226663.8
0.178,2686.2,173903.4
0.179,94.0,97.0
0.19,3009.6666666666665,188237.33333333334
0.192,406.0,1273.0
0.202,2658.0,153806.5
0.203,109.0,161.0
0.213,3044.0,202103.66666666666
0.225,4001.0,268628.0
0.234,87.0,98.0
0.237,2474.3333333333335,120479.33333333333
0.242,70.0,81.0
0.243,93.0,97.0
0.248,266.0,726.0
0.26,4001.0,255675.0
0.27,90.0,142.0
0.272,4001.0,261398.5
0.283,1644.5,91200.5
0.294,157.0,197.0
0.295,933.0,18719.0
0.307,929.0,14009.0
0.309,83.0,107.0
0.318,1242.5,31288.0
0.322,105.0,265.0
0.327,265.0,352.0
0.335,96.0,111.0
0.342,555.0,7733.0
0.353,612.5,10820.5
0.356,104.0,105.0
0.358,126.0,172.0
0.365,237.0,2682.0
0.377,170.5,1724.0
0.394,64.0,90.0
