evolution rate,length lived,species population time,population
0.375567,87,214,2
0.368169,3500,104443,29
0.17177,3500,213196,60
0.101634,3500,227924,65
0.062966,1531,90973,59
0.235561,453,8052,17
0.101449,3500,278627,79
0.160866,3500,145314,41
0.103512,1204,72927,60
0.293089,113,1218,10
0.229754,3500,99589,28
0.084841,1014,60066,59
0.230248,3500,173756,49
0.058603,1140,92821,81
0.315724,60,466,7
0.073568,3500,149017,42
0.128384,1535,27311,17
0.052622,1240,55728,44
0.302215,140,5875,41
0.190625,3500,120833,34
0.221737,99,101,1
0.204341,3500,260796,74
0.210457,1241,17545,14
0.344104,212,1463,6
0.173488,3500,152708,43
0.106895,3500,143514,41
0.191818,3500,296092,84
0.111029,3500,247487,70
0.246634,1193,17787,14
0.137992,115,1270,11
0.076242,1243,83693,67
0.09962,162,1064,6
0.178907,3500,161860,46
0.157003,1376,16111,11
0.263302,291,6559,22
0.182072,1401,14313,10
0.196266,411,7937,19
0.230342,3500,171695,49
0.222488,1006,13176,13
0.211447,3500,176432,50
0.086026,3500,132832,37
0.330205,1141,26451,23
0.056479,65,782,12
0.077904,1098,69792,63
0.286216,3500,136526,39
0.120184,3500,215700,61
0.202467,3500,119137,34
0.191351,1251,20708,16
0.389159,226,3510,15
0.180095,1365,10814,7
0.15742,292,4649,15
0.325765,3500,207238,59
0.205292,3500,181988,51
0.085716,87,102,1
0.210216,84,2229,26
0.213317,586,6147,10
0.396369,64,487,7
0.081721,3500,231464,66
0.275186,92,99,1
0.399779,107,984,9
0.221917,87,104,1
0.304494,205,2408,11
0.245908,3500,180879,51
0.076758,1614,89692,55
0.057699,573,27458,47
0.166167,3500,261377,74
0.185236,3500,89206,25
0.235668,1140,32926,28
0.3951,61,514,8
0.265041,1081,36294,33
0.219099,3500,266691,76
0.205998,1082,9587,8
0.075181,3500,121921,34
0.221012,3500,180752,51
0.102126,3500,188101,53
0.261347,1931,36271,18
0.145068,3500,137415,39
0.187286,1061,9925,9
0.164585,3500,61040,17
0.103673,3500,206547,59
0.187425,3500,84925,24
0.230545,1051,26800,25
0.258538,3500,111332,31
0.213534,3500,164224,46
0.176059,1415,44895,31
0.242979,453,26531,58
0.198436,3500,125135,35
0.191165,3500,187744,53
0.241888,1757,26335,14
0.300916,661,8646,13
0.177022,3500,124641,35
0.142277,3500,250722,71
0.108553,3500,99570,28
0.214091,3500,253908,72
0.179148,3500,124143,35
0.190761,3500,182128,52
0.070582,3500,100695,28
0.161467,1131,37743,33
0.288064,64,485,7
0.272302,3500,206147,58
0.229017,1178,20199,17
0.092747,91,1324,14
0.125799,1311,26925,20
0.371831,242,3173,13
0.227303,3500,132641,37
0.063471,1133,29254,25
0.387115,80,1311,16
0.136002,3500,133385,38
0.235449,1977,29241,14
0.176148,3500,111473,31
0.103685,3500,269072,76
0.15574,3500,214790,61
0.095231,2063,185533,89
0.073115,3500,170446,48
0.269046,3500,195148,55
0.194305,3500,98105,28
0.234705,3500,165511,47
0.244505,1184,24236,20
0.064645,89,645,7
0.097068,1691,74298,43
0.304373,598,6243,10
0.201797,3500,235462,67
0.265289,1182,36039,30
0.119849,89,1087,12
0.067698,3500,207077,59
0.128681,3500,132022,37
0.165243,3500,131629,37
0.216782,3500,176910,50
0.246507,3500,207147,59
0.231119,1793,66583,37
0.158658,3500,177869,50
0.130421,3500,190654,54
0.285511,3500,163680,46
0.249334,1386,26550,19
0.126256,291,2219,7
0.147261,3500,128073,36
0.22046,3500,65377,18
0.068003,1000,48554,48
0.125192,3500,141998,40
0.057448,1122,70496,62
0.28883,31,391,12
0.076291,1200,77637,64
0.160128,116,1256,10
0.142659,3500,179131,51
0.167244,3500,173615,49
0.274922,1678,106260,63
0.306309,719,21932,30
