evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.21510711660162,2688.403863855207
0.051,296.0,26197.999999999996
0.052,445.0,26491.000000000004
0.053,379.73148407789415,30360.301299558938
0.054,155.0,1044.0000000000002
0.056,830.7731338939653,30706.388048743225
0.057,597.3314751461294,28673.05494353362
0.058,210.0,299.0
0.059,796.5862767487243,44681.83787477741
0.06,340.99999999999994,7018.000000000004
0.061,109.00000000000001,121.0
0.062,701.1589546591404,19219.194895602373
0.063,194.0,7350.999999999999
0.064,690.0,105323.0
0.065,694.876109241691,38974.482517161894
0.067,726.7248447658852,15449.961941700702
0.068,713.0,118111.99999999999
0.069,315.99999999999994,956.0
0.07,946.0000000000002,57315.00000000002
0.072,453.9999999999999,31206.99999999999
0.073,823.9356771010708,12256.148783365848
0.074,713.0,28843.99999999999
0.075,582.9425357614591,13283.403893580893
0.076,288.0,9532.000000000002
0.077,618.6307460836391,33365.642568366624
0.079,854.4261680872262,45475.87645126819
0.081,835.0999940126931,38070.54023782695
0.082,121.0,138.0
0.083,522.9608994552558,8702.5513018092
0.084,173.7584530317878,1944.2777579348076
0.085,654.2361462401917,54892.1532226711
0.087,538.0,33516.000000000015
0.093,1049.0,81308.99999999999
0.094,1130.0,49981.000000000015
0.095,114.12274094149683,467.6537180435969
0.096,562.0,3089.999999999999
0.097,1201.961641554678,40341.96168231566
0.098,91.0,111.00000000000001
0.1,506.81460957534125,4692.137773049076
0.101,119.0,567.9999999999999
0.102,486.44424140902316,8213.428212384884
0.104,242.52577077305176,2730.2947814371596
0.105,1778.9999999999995,144466.99999999997
0.106,226.47433463719352,3911.9524365508214
0.107,653.1229316493744,23119.300098685977
0.108,198.39354828219592,712.022471555498
0.109,498.4255210159287,23095.165078431466
0.111,285.0,13861.999999999995
0.112,575.0,29879.000000000004
0.113,397.00000000000006,11881.999999999995
0.115,205.26142846646457,1160.237874452435
0.116,348.81513728621354,4497.357446323341
0.119,901.8817299942327,99275.77256500047
0.12,379.45758021624533,9220.771249455587
0.121,140.28542333400145,195.44308634484872
0.122,417.5416146924759,4329.9205535436795
0.124,388.22673787362965,13647.427156794063
0.125,611.3918547053108,40055.76612673885
0.126,282.58803937888104,4729.13565041224
0.128,234.78713763747794,3251.1465669821773
0.13,404.57163466935526,23940.83524820531
0.131,300.916932059331,5477.242371851006
