evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,16057.0
0.054,484.0,13855.0
0.056,78.0,88.0
0.062,512.75,21658.5
0.071,438.0,9234.0
0.073,284.0,12293.0
0.084,284.0,4099.0
0.086,185.0,2728.0
0.096,99.0,106.0
0.097,559.0,27356.0
0.102,79.0,93.0
0.112,258.0,1573.0
0.114,196.0,290.0
0.117,440.0,15869.0
0.12,682.0,64985.0
0.133,148.0,216.0
0.141,324.0,4011.0
0.155,2296.0,137476.0
0.167,3197.0,198571.0
0.177,377.0,1551.0
0.178,2093.5,138463.5
0.179,80.0,90.0
0.184,204.5,577.0
0.188,94.0,108.0
0.189,184.0,315.0
0.19,1482.6666666666667,87690.33333333333
0.193,185.0,244.0
0.197,290.0,573.0
0.202,4001.0,283288.0
0.211,2212.0,55483.0
0.219,136.0,148.0
0.221,76.0,89.0
0.225,4001.0,256440.0
0.232,208.0,339.0
0.234,207.0,5945.0
0.239,209.0,251.0
0.254,88.0,95.0
0.26,320.0,3367.0
0.272,1649.6666666666667,93940.66666666667
0.283,1277.0,17323.0
0.304,94.0,106.0
0.307,474.0,11162.5
0.319,91.0,106.0
0.322,89.0,105.0
0.327,100.0,210.0
0.33,1399.0,69995.0
0.332,100.0,159.0
0.334,172.0,795.0
0.336,91.0,99.0
0.342,3248.0,182943.0
0.354,90.0,96.0
0.363,194.0,597.0
0.365,82.0,159.0
0.374,122.0,155.0
0.376,90.0,104.0
0.377,255.0,2428.0
0.383,91.0,209.0
0.389,102.0,160.0
0.398,417.0,7601.0
