evolution rate,length lived,species population time,population
0.388333,77,146,1
0.131667,1208,19735,16
0.202241,104,152,1
0.283333,4001,251307,62
0.166667,1555,33929,21
0.290873,75,92,1
0.155,4001,285869,71
0.290431,497,5832,11
0.262902,92,98,1
0.124033,98,111,1
0.166667,398,5386,13
0.157986,41,56,1
0.242103,1991,62591,31
0.05,656,66896,101
0.119125,385,11416,29
0.088881,608,10712,17
0.335776,86,148,1
0.374513,195,1442,7
0.396636,105,153,1
0.252218,332,410,1
0.106337,616,36372,59
0.297185,85,110,1
0.225,4001,229490,57
0.248333,2334,89534,38
0.085457,82,133,1
0.248333,584,9122,15
0.059987,95,96,1
0.147824,286,530,1
0.155,201,2949,14
0.299545,222,420,1
0.225357,89,111,1
0.166667,4001,272310,68
0.359906,89,105,1
0.357237,101,108,1
0.143333,4001,233993,58
0.124987,142,185,1
0.19659,878,9846,11
0.248333,4001,243357,60
0.099372,82,97,1
0.39342,97,108,1
0.178333,4001,270738,67
0.313582,130,208,1
0.178333,4001,286897,71
0.364575,98,104,1
0.050084,300,960,3
0.248333,4001,248952,62
0.073333,1069,80651,75
0.263186,94,106,1
0.151681,1113,6748,6
0.283333,576,20419,35
0.124489,686,7159,10
0.143333,4001,305743,76
0.108333,1088,63774,58
0.314694,454,8619,18
0.26405,1194,54891,45
0.376667,591,4826,8
0.306667,1694,56623,33
0.285694,89,99,1
0.271667,952,21470,22
0.349715,110,111,1
0.122638,510,14994,29
0.236667,1097,43031,39
0.201667,3276,145786,44
0.073333,396,1761,4
0.269915,1008,63495,62
0.175288,144,226,1
0.143333,4001,316901,79
0.314654,83,104,1
0.266421,140,248,1
0.308756,101,154,1
0.225,1984,78438,39
0.291159,149,250,1
0.225,324,1964,6
0.075599,63,104,1
0.05556,434,8308,19
0.143333,4001,282270,70
0.096667,1164,58785,50
0.131667,2398,173072,72
0.107057,589,17562,29
0.351368,409,8427,20
0.062426,429,6274,14
0.384148,84,97,1
0.102704,538,19539,36
0.108333,798,60000,75
0.107496,616,35897,58
0.373626,1817,72758,40
0.12,1116,49336,44
0.129993,301,769,2
0.322864,3377,315239,93
