evolution rate,length lived,species population time,population
0.31154,72,105,1
0.068175,128,155,1
0.141093,73,1376,18
0.111259,3500,153948,43
0.195922,3500,156267,44
0.297723,3500,120831,34
0.227817,2039,51903,25
0.228167,1016,10317,10
0.198397,3500,96587,27
0.210838,3500,169206,48
0.20677,3500,202217,57
0.29185,1820,40486,22
0.265448,1403,33696,24
0.189882,313,6936,22
0.152605,3500,291436,83
0.137177,3500,313257,89
0.205862,3500,95546,27
0.175813,1246,43388,34
0.081988,238,10743,45
0.281674,707,9623,13
0.325961,182,3165,17
0.102613,3500,169127,48
0.360424,3500,99691,28
0.191376,1132,34592,30
0.295807,61,464,7
0.232759,3500,90139,25
0.172409,1393,59269,42
0.255114,413,3235,7
0.106285,3500,239996,68
0.115658,1033,33316,32
0.259259,3500,161960,46
0.16734,3500,136722,39
0.346454,91,109,1
0.059627,3500,141428,40
0.15022,3500,255536,73
0.062114,1051,85587,81
0.121671,3500,179008,51
0.275439,3500,193820,55
0.112389,3500,126601,36
0.113194,1049,23133,22
0.110111,3500,229222,65
0.164353,3500,255769,73
0.141136,3500,60656,17
0.209017,3500,135441,38
0.209525,3500,270591,77
0.066695,3500,230456,65
0.065651,3500,102356,29
0.181925,3500,135798,38
0.122312,3500,153916,43
0.193375,139,253,1
0.242062,118,1539,13
0.055818,1453,139705,96
