evolution rate,length lived,species population time,population
0.306667,56,172,3
0.15252,725,4899,6
0.321803,98,205,2
0.105144,187,303,1
0.100246,402,2181,5
0.259897,425,1775,4
0.248333,4001,248039,61
0.282751,92,96,1
0.183649,108,155,1
0.28904,125,304,2
0.291605,1721,39752,23
0.135568,172,244,1
0.138599,92,99,1
0.292407,4001,270431,67
0.201667,1047,22050,21
0.091652,563,5878,10
0.155,4001,278530,69
0.180901,387,2803,7
0.175726,417,11689,28
0.390865,128,155,1
0.36187,183,242,1
0.109017,165,213,1
0.194778,256,2339,9
0.323249,903,8860,9
0.287278,2049,95211,46
0.365,264,2071,7
0.304493,82,87,1
0.22997,129,152,1
0.214962,99,108,1
0.361612,89,105,1
0.236667,4001,270157,67
0.33,1295,38235,29
0.060019,125,149,1
0.256143,208,390,1
0.05,518,21913,42
0.203547,633,28849,45
0.128145,132,238,1
0.138372,2748,184681,67
0.365,704,7482,10
0.396782,90,132,1
0.216609,120,149,1
0.283333,291,1872,6
0.341421,82,91,1
0.195236,84,102,1
0.15904,4001,459087,114
0.124719,105,108,1
0.30189,96,99,1
0.061667,57,1445,25
0.283333,1316,46745,35
0.240238,438,2105,4
0.242505,265,1168,4
0.133403,377,894,2
0.085872,432,906,2
0.38192,259,654,2
0.114157,182,519,2
0.169836,77,85,1
0.376667,59,443,7
0.323867,84,94,1
0.062436,227,493,2
0.18583,141,149,1
0.271667,224,4644,20
0.315737,131,279,2
0.381485,95,98,1
0.201112,151,212,1
0.166766,70,84,1
0.104867,140,597,4
0.354234,35,37,1
0.283333,476,4035,8
0.21829,80,107,1
0.365921,80,92,1
0.067937,402,31373,78
0.248333,1854,65923,35
0.331229,143,149,1
0.108333,64,574,8
0.347797,94,104,1
0.19,4001,274228,68
0.305478,102,175,1
0.321348,32,49,1
0.320402,356,5167,14
0.26,997,16178,16
0.143333,2765,178201,64
0.339505,83,151,1
0.360265,459,3528,7
0.183846,96,384,4
0.132833,85,87,1
0.166667,120,2139,17
0.225,1437,23798,16
0.339834,68,83,1
0.341667,366,3244,8
0.110561,74,97,1
0.155,4001,258742,64
0.055148,79,107,1
