evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.0,93995.0
0.073,733.0,43233.0
0.085,1143.0,114506.5
0.091,134.0,203.0
0.097,1144.0,53382.0
0.108,1145.0,36936.0
0.167,4001.0,293051.0
0.181,120.0,151.0
0.19,60.0,107.0
0.209,1123.0,53068.0
0.222,97.0,113.0
0.223,82.0,83.0
0.242,148.0,175.0
0.255,4001.0,296895.0
0.272,2234.0,181632.0
0.278,329.0,963.0
0.294,4001.0,289576.0
0.33,3881.0,205416.0
0.335,73.0,96.0
0.347,93.0,103.0
0.357,1429.0,86873.0
0.363,731.0,7254.0
