evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.0,93995.0
0.062,1309.0,100732.0
0.071,960.0,129102.0
0.073,1111.5,65700.0
0.085,875.0,76601.0
0.088,688.0,29969.0
0.091,134.0,203.0
0.095,614.5,23595.0
0.097,760.0,32195.0
0.107,222.0,310.0
0.108,1144.0,60966.5
0.116,366.0,2587.0
0.122,203.0,1885.0
0.124,733.0,40889.0
0.126,114.0,156.0
0.133,174.0,274.0
0.146,97.0,155.0
0.155,4001.0,303934.0
0.164,2049.5,119388.0
0.167,3022.5,219231.0
0.178,74.0,83.0
0.181,120.0,151.0
0.184,123.0,143.0
0.188,495.0,3939.0
0.19,1132.0,89114.66666666667
0.192,4001.0,335372.0
0.195,273.0,983.0
0.197,86.0,88.0
0.209,1123.0,53068.0
0.21,143.0,194.0
0.213,373.0,2096.0
0.22,452.0,19492.0
0.222,97.0,113.0
0.223,82.0,83.0
0.225,84.0,104.0
0.228,102.0,152.0
0.229,568.0,7757.0
0.23,809.0,19256.0
0.238,81.0,152.0
0.241,79.0,89.0
0.242,148.0,175.0
0.248,401.0,4382.0
0.255,4001.0,296895.0
0.272,1291.5,93670.0
0.278,286.5,964.5
0.282,85.0,95.0
0.283,253.0,4920.0
0.287,876.0,10451.0
0.294,4001.0,289576.0
0.295,1374.0,47222.0
0.299,548.0,5841.0
0.322,251.0,841.0
0.33,3881.0,205416.0
0.332,94.0,100.0
0.335,73.0,96.0
0.339,54.0,73.0
0.34,94.0,106.0
0.342,62.0,523.0
0.347,93.0,103.0
0.35,584.0,17506.0
0.354,359.0,1594.0
0.357,1429.0,86873.0
0.359,626.0,27827.0
0.363,731.0,7254.0
0.388,293.0,3392.0
