evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.6268965078785,3333.7605153945296
0.051,213.5415650406262,11218.79151245802
0.052,120.06664815842909,2416.4995344506065
0.053,377.88887255382366,3702.5680277342635
0.054,214.5996272130965,2297.6553266319124
0.055,201.81413451938596,2142.9071914202073
0.056,229.29457036746425,6397.5448415779
0.058,136.73481299704875,2885.3984472712177
0.059,116.67047612828192,161.0527863776346
0.061,179.51044537853502,4329.972863656306
0.062,170.02786163875672,8262.193712899958
0.063,163.0,1855.9999999999995
0.064,212.0,491.0
0.065,236.46352784309045,7942.770864125447
0.066,182.4390309116994,8577.544112390215
0.071,184.3040965361324,4810.356431700255
0.073,214.0387966576095,6029.123996216125
0.074,211.0,29127.999999999996
0.075,212.0,10279.698439156664
0.077,184.0,9345.0
0.078,212.0,6590.446874074627
0.079,374.0,6728.0
0.081,212.0,23134.167588223252
0.082,257.3826354270748,5193.541770713095
0.083,425.0,4414.999999999999
0.084,315.8551972615982,8561.65238893751
0.085,99.0,39467.0
0.086,211.0,16614.0
0.087,170.86963834125882,13796.04367819114
0.088,229.29457036746425,2197.3329288025516
0.089,258.3211352778938,43818.13514107323
0.091,162.9539812339668,12400.658127696284
0.092,211.0,20628.99999999999
0.093,93.0,2520.9999999999995
0.094,149.38205622775493,2555.1814366759136
0.095,340.60534346953517,18389.37380663082
0.096,205.2023391679539,10731.842712227943
0.097,315.322057585574,36175.095853363004
0.098,112.00000000000001,462.0
0.1,151.15554902152948,9393.44952613256
0.101,211.0,25479.000000000004
0.102,296.74356519086086,20488.64396145815
0.103,110.98198051936178,3194.9153353414554
0.105,212.0,29584.999999999996
0.107,342.49087579087416,1628.0135134574286
0.108,269.1275128705806,7279.4344786347865
0.109,313.5986017629936,6665.568564417471
0.11,279.0,41463.000000000015
0.111,264.7852775880248,2358.228335181677
0.113,134.64021253829512,7014.990101162499
0.114,426.0,93778.00000000001
0.115,84.0,111.00000000000001
0.116,128.8559174921477,3630.775963452552
0.117,184.44511378727276,1557.916557457427
0.121,190.39894015840156,2825.781100217808
0.122,163.69789247268884,1728.1492991058378
0.123,98.0,324.0
0.124,169.79988221432902,10525.830988572827
0.125,389.99999999999994,2377.9999999999995
0.126,212.0,7863.000000000001
0.128,117.38824472663352,820.3669910472993
0.129,157.41685373699596,2664.887238968285
0.13,200.0,381.99999999999994
0.132,157.4200315108689,5054.118148776814
0.133,308.0035137621289,9092.439888067536
0.134,85.1309630526834,440.4239027691654
0.135,373.49163310574977,18257.809288082735
0.136,147.9019945774904,543.562323933512
0.137,186.580564727722,6494.2539819271415
0.138,242.48092708499777,2891.9237541816337
0.139,183.01912468373357,10467.346368588362
0.143,248.0,4504.0
0.144,443.00000000000006,74430.00000000001
0.145,210.27363125223286,3556.8455125293262
0.146,226.50386310171405,15815.668022565482
0.147,74.0,98.0
0.148,69.0,97.0
0.15,154.0,227.99999999999997
0.151,102.0,484.99999999999994
0.152,222.84523777725204,9454.98937069736
0.153,191.29858363875377,4089.7484295183085
0.155,176.0,2440.0
0.158,224.67467717429065,1954.703170812617
0.159,699.2663279033685,35630.05666933012
0.16,74.0,266.0
0.161,84.0,138.0
0.162,719.0147325954449,42595.85544598429
0.164,146.34434266421798,1452.185366739943
0.165,307.1644510681534,4248.884794860884
0.167,141.94581586719303,1455.4094378693412
0.168,163.62151447777273,538.3353973128649
0.169,99.89816299411328,268.6551137176056
0.17,465.06877465817144,11218.244718887392
0.171,255.59822638310234,7956.111366243062
0.174,3174.0,333549.0000000002
0.176,64.0,108.0
0.177,138.70444247356693,659.1466381489687
0.178,206.0,777.0
0.179,173.0,2454.0
0.181,560.9590002843345,14308.949227668683
0.182,443.1884475028653,14472.217590956829
0.183,139.1402170474087,1003.5113352623376
0.184,413.0,8667.000000000004
0.185,159.0,346.0
0.186,611.2623540395605,24656.300685752187
0.187,851.0,37121.0
0.188,134.0,1707.9999999999998
0.189,249.00000000000003,2941.0
0.19,815.1318911685396,18995.89671481712
0.191,103.14210375093839,259.6820937884014
0.192,455.6338627587643,11536.800487230756
0.193,528.0617699431009,9673.115249833545
0.194,1702.150404635266,217269.45844964025
0.196,344.0,8834.000000000002
0.2,380.1206634354236,4432.209345372036
0.201,1489.9999999999998,92498.0
0.202,144.138821973818,508.5921745367303
0.203,72.0,100.0
0.204,597.5728055631135,21453.28216561682
0.205,1519.9999999999998,104038.99999999997
0.208,227.0,2213.9999999999995
0.209,2892.41957537284,217652.0509092437
0.21,100.0,291.0
0.211,342.11109306773426,3560.05477485951
0.214,214.0,1094.9999999999998
0.216,1014.4969196601833,70615.96770561175
0.217,784.9999999999998,35148.99999999999
0.218,472.0,6930.999999999997
0.22,2556.097220373279,225125.31436957512
0.221,1622.9999999999998,69168.0
0.222,373.0,5814.000000000001
0.223,102.60604270704528,122.04917041913885
0.225,2202.0,230927.0
0.226,366.0,11858.000000000002
0.227,72.75300681071539,192.74594677969236
0.228,474.1978557646828,7669.946103435334
0.23,272.8778586570972,3164.9456895162552
0.231,305.99999999999994,8470.000000000002
0.232,211.0,1590.9999999999998
0.233,195.0,1357.9999999999995
0.235,302.276363614491,3804.3245129720463
0.236,171.0,484.0
0.237,197.0,2269.0
0.238,307.91877609656757,6459.877575421074
0.241,2013.0000000000002,149477.00000000003
0.242,70.28513356322232,123.28828005937953
0.243,170.0,233.0
0.244,759.7466683046396,19433.481005728238
0.245,2404.0000000000005,137237.0
0.246,277.4176689447842,4314.365520209291
0.247,478.9288710550917,7993.236049271703
0.248,215.12780105441425,3894.4244111668104
0.249,548.2531208460397,16668.172355091592
0.25,649.9999999999999,17968.999999999996
0.251,150.0,1420.0
0.252,277.91185653008756,4982.067040897783
0.253,155.4509568963794,4154.316550288388
0.256,394.4236301237541,3432.671263025342
0.257,134.06764980951058,730.0514131550694
0.258,48.0,95.0
0.259,142.60605841749162,575.3607707811599
0.26,181.76908428002824,585.2161993656704
0.261,477.88887083547104,12065.639243351861
0.264,332.31780547365287,2745.202963085013
0.265,127.0,774.0000000000002
0.266,409.0,7934.0
0.267,103.0,107.0
0.268,267.31255114565795,2426.158073992707
0.27,114.564392373896,294.5640847082346
0.271,318.4807686501651,4015.0250310552233
0.272,228.35212511952858,2708.2972262254175
0.273,170.23763767050013,1030.9248537918766
0.274,130.72107710694553,981.1926416356781
0.275,788.980930302881,29905.960247338127
0.276,84.0,147.0
0.277,244.65690262079264,2069.1201028456517
0.278,379.0,29332.000000000004
0.279,119.05880899790657,1142.7685679961623
0.28,695.8603461212606,41952.759701505405
0.281,346.0,4145.999999999999
0.282,108.21356915980962,306.49606978683516
0.283,185.0,3199.0000000000005
0.284,199.8999749874922,2324.7838609212677
0.285,326.4138477454656,5863.004349307611
0.286,92.0,142.0
0.287,196.70282153543198,2629.0000000000005
0.288,126.70832648251653,509.0009823173233
0.29,86.86771552193599,246.9817807045694
0.291,702.4542689741447,53360.85392869945
0.292,171.49165981535631,790.37065872978
0.293,101.0,157.0
0.294,130.69047402163633,876.3623679734314
0.295,117.19222303927314,389.2199882206304
0.296,241.0,1636.0000000000002
0.297,105.0,519.0
0.3,187.2096168693144,1546.393054531081
0.302,94.0,388.0
0.303,80.0,176.0
0.305,167.03293088490068,569.4830989590471
0.306,136.0,501.99999999999994
0.307,170.0,1464.0000000000005
0.308,247.59644585494357,2300.736838493268
0.309,320.69611784366833,4594.609232568097
0.31,193.0,2390.0
0.311,123.0,543.0
0.312,145.0,645.0
0.313,602.5985396596975,14385.848949575415
0.314,563.6126338896532,32492.00873689325
0.316,88.0,153.0
0.317,546.8043525796043,20033.695864717534
0.318,82.40257642239833,284.5662471477298
0.319,72.0,136.0
0.32,1882.0000000000005,235966.00000000003
0.321,189.72348299564817,2109.7080366723735
0.322,97.34474818910365,163.50229356189473
0.323,232.82661703444322,1586.8775390466499
0.324,619.0,34468.99999999999
0.326,88.91006692158093,147.42116537322582
0.328,485.36378109620006,11871.803569803533
0.33,245.29166312779572,2656.8793724969905
0.331,170.81220334864787,1094.5625124163075
0.332,211.42847490345287,3271.83434788499
0.333,182.60219959145175,1551.3988575970486
0.334,91.0,115.99999999999999
0.336,76.0,92.0
0.337,83.0,154.0
0.338,100.14455235181958,272.03305853554974
0.339,260.0,11347.999999999996
0.34,157.2888242302204,1285.6641195558634
0.341,189.0,6262.0
0.342,206.99999999999997,1617.0000000000005
0.344,146.62647544282564,792.6101849338608
0.345,255.76356269023154,2686.208480367821
0.347,127.52254702600634,741.6474903887967
0.348,169.6525861871843,938.4950719103433
0.349,170.41908137836458,1149.9983062356907
0.35,211.0,2271.0
0.351,198.60805395205276,1949.7476417134073
0.352,276.983754036225,8802.535430204189
0.353,102.03920815059277,372.7787547594417
0.354,195.88772294352702,3258.2375603997953
0.355,96.47342821245928,213.22682970518224
0.356,247.38633753705966,4126.43962757242
0.357,1325.0,83018.00000000001
0.358,80.79603950689662,343.3656942677879
0.359,96.0,571.9999999999999
0.36,273.0,3495.0000000000005
0.361,253.71706455494808,5762.1852589382315
0.362,128.0,492.0
0.363,60.0,90.0
0.364,247.29909622327392,1629.449213583365
0.365,81.99390221229869,282.1347195933177
0.367,77.07139547199078,117.91522378386941
0.368,75.0,150.0
0.369,53.0,130.0
0.37,451.00000000000006,23114.000000000004
0.371,73.0,103.0
0.372,176.0,846.9999999999999
0.373,60.0,109.00000000000001
0.374,155.83979828352247,2446.1297216115677
0.375,32.0,56.99999999999999
0.376,396.2499211356388,4053.6106127747394
0.377,94.0,159.0
0.378,240.9979253022731,2798.0218012016985
0.379,242.2169581787988,2638.4924036999464
0.38,176.2753527864857,1267.5247532099722
0.382,140.94172935490937,771.5671349830814
0.383,190.0,3201.0
0.384,135.0,702.9999999999999
0.385,128.11713390487628,542.5440074316552
0.387,149.0,631.0
0.389,91.0,196.0
0.39,63.968742366877905,181.8570867467089
0.391,346.43325475479406,15401.522002711292
0.392,162.26829634897877,1845.4267799075637
0.393,118.32159566199232,651.2142504583264
0.394,90.0,149.0
0.397,109.00000000000001,222.00000000000003
0.398,92.0,209.0
0.399,212.0,1473.9999999999998
