evolution rate,geometric mean length lived,geometric mean species population time
0.05,3044.576305026359,191580.87848044315
0.062,3062.274005736732,195484.6555399525
0.063,68.0,79.0
0.072,104.0,167.0
0.073,2950.3511506085542,178143.83262800702
0.079,151.0,376.0
0.082,95.0,192.0
0.085,3377.48334503509,226040.05495947148
0.093,87.0,137.0
0.097,2484.6398317469007,146464.4525071282
0.102,94.0,227.0
0.103,68.0,98.0
0.107,91.0,146.0
0.108,3920.8470497809976,294717.110314199
0.11,28.999999999999996,30.0
0.12,2601.108692170185,117248.5668200567
0.132,3441.391800301973,209774.20031611968
0.143,4001.0,284024.8312610914
0.155,983.1574499429912,20521.850608451306
0.167,1527.9883138308865,51752.90860735784
0.169,104.0,118.0
0.172,102.0,155.0
0.178,4001.0,264222.9999999999
0.188,71.0,88.0
0.19,3415.5806500123945,200432.61987055067
0.194,104.0,287.0
0.202,2125.285606867207,62016.69728323627
0.213,1625.0596528428382,38462.42246548245
0.223,798.0,4985.0
0.225,2342.829795545738,112059.58291543914
0.229,90.0,257.0
0.233,393.0,1361.0
0.237,1536.7794976755308,49067.521589318334
0.248,2837.304826309945,142474.07430683583
0.249,78.0,110.00000000000001
0.26,1999.0608031667296,60382.56433459703
0.268,70.0,86.0
0.272,943.1883130072347,17769.300760668113
0.28,92.0,217.0
0.283,548.8000259754731,7599.046445256309
0.284,131.0,194.0
0.289,389.92050471859,3421.497917579375
0.295,1093.9221778989943,33183.30714276799
0.307,1272.0117864684503,34102.45329435997
0.318,3035.5070416653634,164481.05666003
0.332,95.0,102.0
0.338,170.0,200.0
0.342,1642.8869975757316,46388.815417184815
0.344,90.0,95.0
0.346,167.34993277560645,659.1327635613329
0.353,162.0,225.99999999999997
0.365,359.99999999999994,3683.0
0.372,156.37455035906578,294.84233074645164
0.379,310.0,649.9999999999999
0.387,81.0,94.0
0.388,231.0,1236.0000000000002
0.39,106.0,315.0
0.391,153.39165557487146,186.24177834202507
