evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,757.0,62432.0
0.063,712.0,20082.0
0.069,757.0,263564.0
0.073,524.5,23175.5
0.075,1353.0,80032.0
0.077,107.0,866.0
0.085,985.0,7241.0
0.086,757.0,21155.0
0.093,139.0,163.0
0.097,270.0,5926.0
0.1,163.0,464.0
0.101,242.0,492.0
0.103,338.0,19033.0
0.108,219.0,859.0
0.11,758.0,32610.0
0.112,84.0,103.0
0.113,184.0,348.0
0.118,757.0,39396.0
0.127,524.0,21139.0
0.13,756.0,23691.0
0.132,521.0,9433.0
0.133,943.0,21818.0
0.134,337.0,6552.0
0.135,386.0,14766.0
0.14,76.0,83.0
0.147,1867.0,114302.0
0.148,317.0,4676.0
0.149,311.3333333333333,16148.666666666666
0.155,274.0,1855.0
0.156,430.0,21792.5
0.157,802.0,53964.0
0.159,355.0,3140.0
0.162,4001.0,354503.0
0.167,3813.5,256976.0
0.177,622.0,27047.0
0.178,540.0,21422.0
0.18,119.0,528.0
0.183,1167.5,53684.0
0.187,123.5,226.5
0.188,187.0,1077.5
0.189,325.0,5805.0
0.193,141.0,206.0
0.204,1406.0,100602.0
0.211,86.0,160.0
0.215,145.0,235.0
0.216,114.0,306.0
0.228,187.0,745.0
0.24,4001.0,250720.0
0.242,96.0,150.0
0.245,89.0,99.0
0.252,862.0,30099.0
0.257,360.0,10211.0
0.26,3215.0,167238.0
0.261,116.0,392.0
0.262,994.0,93017.0
0.263,304.0,2830.0
0.267,98.0,157.0
0.269,323.0,1098.0
0.276,83.0,160.0
0.277,205.0,2116.0
0.28,217.5,1885.5
0.281,103.0,138.0
0.285,233.0,7829.0
0.287,3451.0,184862.0
0.292,82.0,143.0
0.294,314.0,5728.0
0.296,80.0,213.0
0.298,78.0,142.0
0.301,93.0,227.0
0.309,65.0,99.0
0.312,210.0,1216.0
0.315,343.0,2937.0
0.317,282.0,4779.5
0.318,55.0,137.0
0.32,775.5,48423.0
0.324,116.0,146.0
0.329,103.0,107.0
0.334,165.0,450.0
0.338,199.0,4698.0
0.339,113.0,358.0
0.344,327.0,5648.0
0.349,92.0,114.0
0.351,185.0,471.0
0.356,1159.0,53395.0
0.358,405.0,25779.0
0.36,261.0,2821.0
0.364,214.0,3348.0
0.365,58.0,476.5
0.366,86.0,131.0
0.368,83.0,161.0
0.372,271.0,1944.0
0.374,72.0,75.0
0.375,82.0,156.0
0.39,79.0,99.0
0.392,94.0,116.0
0.393,98.0,142.0
0.394,88.0,137.0
0.399,89.0,101.0
0.4,869.0,32270.0
