evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,757.0,62432.0
0.063,712.0,20082.0
0.073,504.0,1914.0
0.075,1353.0,80032.0
0.077,107.0,866.0
0.093,139.0,163.0
0.1,163.0,464.0
0.103,338.0,19033.0
0.108,219.0,859.0
0.11,758.0,32610.0
0.112,84.0,103.0
0.118,757.0,39396.0
0.127,524.0,21139.0
0.133,943.0,21818.0
0.135,251.5,13654.5
0.147,1867.0,114302.0
0.148,317.0,4676.0
0.149,437.5,24172.0
0.156,57.0,88.0
0.157,158.0,203.0
0.159,355.0,3140.0
0.167,3626.0,248739.0
0.177,622.0,27047.0
0.183,1167.5,53684.0
0.187,171.0,359.0
0.193,141.0,206.0
0.204,1406.0,100602.0
0.211,86.0,160.0
0.242,96.0,150.0
0.245,96.0,102.0
0.257,360.0,10211.0
0.26,3215.0,167238.0
0.262,994.0,93017.0
0.263,304.0,2830.0
0.28,88.0,186.0
0.281,104.0,113.0
0.285,233.0,7829.0
0.294,112.5,438.0
0.301,93.0,227.0
0.309,65.0,99.0
0.312,210.0,1216.0
0.315,343.0,2937.0
0.317,282.0,4779.5
0.318,55.0,137.0
0.32,775.5,48423.0
0.324,116.0,146.0
0.351,185.0,471.0
0.356,1159.0,53395.0
0.358,405.0,25779.0
0.36,283.0,3840.0
0.365,60.0,613.0
0.366,73.0,103.0
0.372,271.0,1944.0
