evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.0,23216.999999999993
0.052,213.0,2127.9999999999995
0.056,97.0,103.0
0.057,203.64184245876382,445.1336877837938
0.065,247.00000000000003,5435.999999999999
0.067,94.0,112.00000000000001
0.068,590.0,1096.0
0.07,266.05450569385215,1786.1953980458018
0.071,362.99999999999994,1355.9999999999998
0.087,78.0,82.0
0.096,219.0,5240.0
0.099,93.0,208.0
0.107,127.0,194.0
0.108,705.9999999999999,34612.99999999999
0.11,187.0,222.00000000000003
0.118,107.0,174.0
0.119,81.6945530620004,90.26627277117406
0.128,267.0,1814.0000000000005
0.132,165.5385151558392,3494.5958278461894
0.142,254.99999999999997,463.0
0.143,4001.0,288243.99999999994
0.147,381.0,2058.0
0.15,79.0,84.0
0.155,2371.691246946748,99609.1541144204
0.157,886.9999999999998,16604.000000000004
0.171,262.0,2311.0000000000005
0.177,97.0,113.99999999999999
0.178,4001.0,268504.0000000001
0.19,4001.0,271016.00000000006
0.196,329.0,1034.0
0.199,4001.0,252581.00000000003
0.202,4001.0,348799.00000000006
0.204,736.0,12428.999999999995
0.209,96.0,102.0
0.213,1186.5690034717745,24864.67566649522
0.225,179.19942817765025,1240.5215981134693
0.237,64.0,76.0
0.241,256.0,629.9999999999999
0.243,165.9156412156491,558.2168037599728
0.246,76.0,81.0
0.248,1210.0,20237.000000000007
0.259,1016.0000000000002,30589.0
0.26,66.0,100.0
0.262,208.0,726.0
0.263,95.0,103.0
0.264,83.0,117.0
0.267,158.01898620102588,357.0490162428683
0.272,89.0,202.99999999999997
0.278,97.19567891629751,116.31852818876276
0.283,3372.999999999999,183266.99999999994
0.292,3847.0,234010.9999999999
0.295,463.7725735745917,11542.642678347109
0.307,326.8671195547843,2590.756569522358
0.31,92.0,100.0
0.312,918.9999999999998,20585.999999999993
0.314,827.0,89138.00000000003
0.32,389.0,2826.0
0.323,117.0,190.0
0.33,446.0,6689.000000000002
0.332,102.0,110.00000000000001
0.336,105.0,108.0
0.34,286.0,1904.9999999999998
0.344,1280.0,49521.000000000015
0.345,177.0,288.0
0.352,164.2254547870092,353.77111244419035
0.354,130.0,160.0
0.366,98.0,162.0
0.368,80.0,92.0
0.377,190.0,637.0000000000001
0.388,178.0,393.0
0.391,4001.0,289367.99999999994
0.396,102.0,112.00000000000001
0.398,92.0,96.0
0.4,104.0,105.0
