evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,137.0
0.058,107.0,108.0
0.073,191.0,1191.0
0.076,114.0,436.0
0.085,619.0,22879.0
0.087,151.0,159.0
0.106,384.0,3696.0
0.115,215.0,991.0
0.117,101.0,157.0
0.137,99.0,106.0
0.144,82.0,85.0
0.155,2693.0,179856.5
0.156,384.0,4886.0
0.172,520.0,2866.0
0.178,4001.0,307077.0
0.189,197.0,503.0
0.19,1087.0,22258.0
0.201,102.0,338.0
0.213,2053.5,130352.0
0.214,94.0,96.0
0.226,1977.0,135952.0
0.232,94.0,114.0
0.233,463.0,2580.0
0.242,80.0,107.0
0.26,216.0,1490.0
0.296,142.0,203.0
0.298,94.0,104.0
0.302,95.0,106.0
0.33,439.0,8777.0
0.345,176.0,405.0
0.353,197.0,2802.0
0.358,1651.0,137489.5
0.364,82.0,90.0
0.37,212.0,258.0
0.393,103.0,111.0
