evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,811.0
0.059,92.0,99.0
0.068,1333.0,19241.0
0.07,665.0,37971.0
0.071,572.0,20010.0
0.073,347.5,4037.0
0.076,162.0,206.0
0.084,665.0,9119.0
0.085,108.0,858.0
0.088,115.0,199.0
0.1,226.0,545.0
0.101,529.0,1067.0
0.104,511.0,13876.0
0.108,1335.0,75412.0
0.119,675.0,38780.0
0.12,1339.0,66440.0
0.127,514.0,5370.0
0.132,1139.6666666666667,77068.0
0.143,1053.0,75909.66666666667
0.149,93.0,107.0
0.15,420.0,527.0
0.155,2822.3333333333335,189419.0
0.167,2582.0,168986.5
0.19,4001.0,316594.0
0.194,75.0,93.0
0.195,138.0,178.0
0.203,98.0,99.0
0.206,87.0,95.0
0.234,81.0,90.0
0.237,4001.0,304145.0
0.241,4001.0,386934.0
0.252,470.0,5973.0
0.264,216.0,3251.0
0.272,218.0,995.0
0.275,81.0,83.0
0.281,328.0,623.0
0.283,95.0,96.0
0.285,77.0,91.0
0.294,83.0,84.0
0.295,3897.0,203028.0
0.304,107.0,162.0
0.307,1332.0,74394.0
0.342,405.0,2704.0
0.37,96.0,100.0
0.379,96.0,146.0
0.394,95.0,112.0
