evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,665.0,37971.0
0.073,485.0,5672.0
0.076,162.0,206.0
0.084,665.0,9119.0
0.085,108.0,858.0
0.088,115.0,199.0
0.1,226.0,545.0
0.104,511.0,13876.0
0.108,1335.0,75412.0
0.12,1339.0,66440.0
0.132,2671.0,222204.0
0.143,577.5,34674.5
0.149,93.0,107.0
0.155,4001.0,282369.0
0.167,4001.0,327896.0
0.19,4001.0,316594.0
0.194,75.0,93.0
0.203,98.0,99.0
0.206,87.0,95.0
0.234,81.0,90.0
0.237,4001.0,304145.0
0.241,4001.0,386934.0
0.272,218.0,995.0
0.275,81.0,83.0
0.281,328.0,623.0
0.294,83.0,84.0
0.295,3897.0,203028.0
0.304,107.0,162.0
0.394,95.0,112.0
