evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1050.0,42313.0
0.064,77.0,89.0
0.065,419.0,15001.0
0.073,411.0,698.0
0.079,161.5,822.5
0.081,504.0,54718.0
0.085,94.0,240.0
0.095,504.0,23531.0
0.096,514.0,29776.0
0.097,313.0,17731.0
0.102,482.0,12502.0
0.109,379.0,3304.0
0.124,203.0,1036.0
0.143,4001.0,274804.0
0.152,103.0,106.0
0.167,4001.0,257363.0
0.178,4001.0,315899.5
0.19,737.0,11643.0
0.204,250.0,544.0
0.208,75.0,101.0
0.222,100.0,109.0
0.225,1413.0,72425.0
0.231,76.0,102.0
0.235,80.0,83.0
0.243,918.0,5076.0
0.252,104.0,312.0
0.26,223.0,2203.0
0.262,83.0,134.0
0.265,310.0,752.0
0.28,162.0,199.0
0.283,226.0,1668.0
0.286,95.0,110.0
0.293,132.0,199.0
0.301,74.0,92.0
0.302,96.0,105.0
0.306,126.0,186.0
0.307,2488.0,132625.0
0.313,504.0,3219.0
0.318,396.0,2813.0
0.339,97.0,100.0
0.34,98.0,372.0
0.342,207.0,1971.0
0.344,339.0,2208.0
0.369,86.0,137.0
0.375,83.0,100.0
0.391,84.0,137.0
0.399,26.0,31.0
