evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,508.0,2775.0
0.07,811.0,227274.0
0.073,758.0,53029.0
0.095,1201.0,24932.0
0.097,638.0,64932.0
0.104,779.0,50608.0
0.111,93.0,98.0
0.127,317.5,4458.5
0.132,2319.0,147132.0
0.142,4001.0,358225.0
0.143,1310.0,35911.0
0.145,73.0,100.0
0.155,4001.0,252139.0
0.16,4001.0,269331.0
0.167,2044.0,149268.5
0.185,88.0,97.0
0.202,698.0,17543.0
0.219,184.0,251.0
0.227,132.0,187.0
0.258,76.0,147.0
0.26,90.0,136.0
0.265,85.0,100.0
0.273,82.0,84.0
0.295,60.0,186.0
0.299,141.0,155.0
0.31,171.0,565.0
0.33,74.0,103.0
0.348,277.0,1857.0
0.368,137.0,259.0
0.369,114.0,165.0
0.379,1236.0,79007.0
0.386,173.0,288.0
0.392,3722.0,364037.0
