evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,196.0,410.0
0.098,243.0,294.0
0.1,66.0,180.0
0.116,849.0,5371.0
0.117,449.0,4640.0
0.128,140.0,307.0
0.142,246.0,897.0
0.143,745.0,9363.0
0.15,258.0,663.0
0.151,45.0,86.0
0.155,144.0,298.0
0.157,253.0,621.0
0.164,108.0,281.0
0.171,70.0,98.0
0.175,1070.0,7174.0
0.178,146.0,267.0
0.179,175.0,331.0
0.182,158.0,497.0
0.183,122.0,191.0
0.188,84.0,151.0
0.189,927.0,10268.0
0.215,59.0,105.0
0.216,102.0,171.0
0.23,388.0,3221.0
0.237,87.0,158.0
0.245,136.0,193.0
0.277,467.0,3761.0
0.283,93.0,390.0
0.288,180.0,423.0
0.348,60.0,103.0
