evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,914.0
0.056,429.0,1636.0
0.058,196.0,410.0
0.061,67.0,107.0
0.066,194.0,389.0
0.068,223.0,641.0
0.074,122.0,147.0
0.075,479.0,2056.0
0.077,179.5,612.5
0.081,89.0,175.5
0.082,71.0,283.0
0.086,46.0,87.0
0.087,189.0,2072.0
0.096,82.0,100.0
0.098,166.0,366.5
0.099,137.0,436.0
0.1,66.0,180.0
0.101,160.0,296.0
0.102,167.0,626.0
0.104,384.0,1275.0
0.107,557.0,4746.0
0.111,338.0,827.0
0.112,166.5,275.5
0.115,91.0,197.0
0.116,591.0,3025.0
0.117,265.0,2453.0
0.118,98.5,159.0
0.119,104.0,162.0
0.12,146.0,398.0
0.126,161.0,549.0
0.127,444.0,1620.0
0.128,140.0,307.0
0.129,124.0,208.0
0.131,870.0,19246.0
0.132,88.0,90.0
0.133,168.0,303.0
0.135,54.0,98.0
0.136,785.0,8346.0
0.137,79.0,88.0
0.138,686.0,6603.0
0.139,231.75,1708.75
0.142,294.0,1069.6666666666667
0.143,282.6,2260.6
0.147,1329.5,13889.0
0.148,113.0,350.0
0.149,142.0,535.0
0.15,157.33333333333334,354.3333333333333
0.151,152.5,540.0
0.153,243.0,744.5
0.154,818.5,5404.5
0.155,180.75,600.25
0.157,250.5,1299.0
0.158,549.0,6121.5
0.159,65.0,195.0
0.163,786.0,9741.0
0.164,103.5,221.5
0.165,131.0,153.0
0.166,129.0,240.0
0.168,234.8,2161.6
0.169,636.3333333333334,5821.666666666667
0.17,107.0,157.0
0.171,571.6666666666666,3750.0
0.172,938.0,10425.0
0.175,586.0,3688.5
0.178,103.0,202.5
0.179,175.0,331.0
0.18,450.0,2836.0
0.181,62.0,96.0
0.182,654.5,4116.5
0.183,182.0,388.0
0.185,270.0,1724.6666666666667
0.188,84.0,151.0
0.189,927.0,10268.0
0.191,1290.0,14505.0
0.192,562.0,8573.0
0.194,367.0,4897.0
0.195,138.0,251.0
0.203,489.0,2300.5
0.204,429.0,2913.0
0.208,1605.0,23734.0
0.21,126.0,283.0
0.213,960.0,10121.0
0.214,153.33333333333334,375.0
0.215,546.5,5558.0
0.216,102.0,171.0
0.217,327.0,2261.0
0.222,204.0,315.0
0.224,99.0,254.0
0.227,374.0,8073.0
0.23,388.0,3221.0
0.232,77.0,103.0
0.233,94.0,101.0
0.237,75.5,121.5
0.24,77.0,99.0
0.241,549.5,4681.5
0.242,381.0,2086.0
0.245,111.0,240.33333333333334
0.248,130.0,151.0
0.252,83.0,155.0
0.253,174.66666666666666,449.3333333333333
0.254,1559.0,12517.0
0.256,101.0,215.0
0.257,46.0,89.0
0.258,87.0,194.0
0.262,100.0,451.0
0.266,86.0,87.0
0.268,52.0,90.0
0.269,141.0,400.0
0.27,246.0,1088.0
0.274,118.0,297.0
0.277,408.5,4019.0
0.283,93.0,390.0
0.287,76.0,154.0
0.288,136.5,373.5
0.293,248.0,759.0
0.296,230.0,917.0
0.298,332.0,1795.5
0.3,305.0,1927.0
0.304,87.0,145.0
0.308,195.0,794.0
0.309,120.0,243.0
0.311,128.0,149.0
0.32,63.0,91.0
0.321,126.0,271.0
0.323,107.0,376.0
0.324,57.0,83.0
0.327,91.0,151.0
0.328,258.0,1202.0
0.329,71.0,87.0
0.334,656.0,4589.0
0.348,59.5,102.5
0.35,142.0,391.0
0.368,98.0,212.0
0.392,94.0,211.0
