evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,914.0
0.056,429.0,1636.0
0.058,196.0,410.0
0.061,67.0,107.0
0.064,150.0,457.0
0.066,194.0,389.0
0.068,154.0,464.5
0.071,64.0,81.0
0.073,136.0,155.0
0.074,122.0,147.0
0.075,479.0,2056.0
0.077,179.5,612.5
0.081,89.0,175.5
0.082,71.0,283.0
0.083,232.0,358.0
0.086,46.0,87.0
0.087,189.0,2072.0
0.096,82.0,100.0
0.098,166.0,366.5
0.099,137.0,436.0
0.1,66.0,180.0
0.101,160.0,296.0
0.102,167.0,626.0
0.104,384.0,1275.0
0.107,310.5,2420.5
0.109,202.0,618.0
0.111,338.0,827.0
0.112,166.5,275.5
0.114,450.5,2426.5
0.115,91.0,197.0
0.116,431.3333333333333,2062.6666666666665
0.117,239.66666666666666,1853.0
0.118,102.0,144.0
0.119,104.0,162.0
0.12,300.3333333333333,778.6666666666666
0.126,217.5,630.0
0.127,255.0,858.0
0.128,140.0,307.0
0.129,124.0,208.0
0.13,60.0,103.0
0.131,870.0,19246.0
0.132,78.5,121.0
0.133,168.0,303.0
0.135,54.0,98.0
0.136,785.0,8346.0
0.137,134.0,984.0
0.138,686.0,6603.0
0.139,231.75,1708.75
0.142,294.0,1069.6666666666667
0.143,282.6,2260.6
0.145,127.0,604.0
0.146,345.0,1927.0
0.147,1329.5,13889.0
0.148,113.0,350.0
0.149,328.0,1063.6666666666667
0.15,174.75,503.0
0.151,122.66666666666667,393.6666666666667
0.153,260.6666666666667,756.6666666666666
0.154,818.5,5404.5
0.155,180.75,600.25
0.157,250.5,1299.0
0.158,326.75,3301.25
0.159,417.3333333333333,2423.0
0.161,225.0,825.5
0.163,786.0,9741.0
0.164,271.6666666666667,1150.3333333333333
0.165,131.0,153.0
0.166,129.0,240.0
0.167,422.0,1743.0
0.168,296.1666666666667,2741.6666666666665
0.169,436.4,3655.2
0.17,104.5,153.0
0.171,571.6666666666666,3750.0
0.172,395.3333333333333,3684.6666666666665
0.175,408.0,2490.3333333333335
0.177,94.0,144.0
0.178,97.66666666666667,168.66666666666666
0.179,175.0,331.0
0.18,450.0,2836.0
0.181,62.0,96.0
0.182,654.5,4116.5
0.183,182.0,388.0
0.185,219.0,1147.2
0.186,717.0,6283.0
0.188,84.0,151.0
0.189,927.0,10268.0
0.191,1290.0,14505.0
0.192,562.0,8573.0
0.193,89.0,146.0
0.194,252.5,2594.5
0.195,138.0,251.0
0.2,650.0,4927.0
0.203,489.0,2300.5
0.204,429.0,2913.0
0.206,206.0,574.0
0.208,1605.0,23734.0
0.21,126.0,283.0
0.213,960.0,10121.0
0.214,290.75,1176.75
0.215,387.3333333333333,3755.3333333333335
0.216,102.0,171.0
0.217,327.0,2261.0
0.219,659.0,8500.5
0.22,73.0,173.0
0.222,204.0,315.0
0.224,301.0,2511.0
0.227,374.0,8073.0
0.23,388.0,3221.0
0.232,77.0,103.0
0.233,605.0,5119.0
0.237,75.5,121.5
0.239,242.0,1576.0
0.24,77.0,99.0
0.241,549.5,4681.5
0.242,329.0,1416.5
0.244,193.0,361.0
0.245,111.0,240.33333333333334
0.247,867.0,8950.0
0.248,130.0,151.0
0.252,83.0,155.0
0.253,174.66666666666666,449.3333333333333
0.254,1559.0,12517.0
0.256,101.0,215.0
0.257,46.0,89.0
0.258,87.0,194.0
0.262,416.0,3741.0
0.263,91.0,138.0
0.264,178.0,507.0
0.266,86.0,87.0
0.268,52.0,90.0
0.269,141.0,400.0
0.27,246.0,1088.0
0.274,118.0,297.0
0.277,304.3333333333333,2726.6666666666665
0.28,148.0,522.0
0.283,93.0,390.0
0.287,76.0,154.0
0.288,136.5,373.5
0.292,84.0,184.5
0.293,248.0,759.0
0.295,452.0,3177.0
0.296,230.0,917.0
0.298,242.0,1229.0
0.299,57.0,85.0
0.3,305.0,1927.0
0.301,712.0,4489.0
0.304,92.5,226.5
0.308,133.75,443.0
0.309,120.0,243.0
0.311,417.5,3938.5
0.313,90.0,150.0
0.315,67.0,101.0
0.319,71.0,152.0
0.32,63.0,91.0
0.321,126.0,271.0
0.323,107.0,376.0
0.324,57.0,83.0
0.326,115.0,690.0
0.327,91.0,151.0
0.328,258.0,1202.0
0.329,73.0,115.5
0.334,656.0,4589.0
0.337,121.0,366.0
0.34,93.0,106.0
0.348,59.5,102.5
0.349,1052.0,13806.0
0.35,142.0,391.0
0.368,295.5,1246.5
0.369,601.5,5133.0
0.372,94.0,186.0
0.392,94.0,211.0
0.396,61.0,106.0
