evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,15368.000000000004
0.058,204.0,249.00000000000003
0.06,335.0,2242.0
0.062,180.12495662733693,904.4832778995972
0.069,261.5702582481426,434.12670961367945
0.074,557.0,3681.000000000001
0.08,202.99999999999997,852.0000000000001
0.091,143.0,184.0
0.097,495.0,5852.999999999997
0.099,177.0,220.00000000000003
0.109,97.0,105.0
0.111,647.0,19018.000000000007
0.116,328.0,5121.000000000001
0.128,82.0,148.0
0.139,1645.0000000000002,242175.0000000001
0.14,126.0,233.0
0.142,412.0,20803.0
0.143,4001.0,303719.0000000002
0.144,109.00000000000001,111.00000000000001
0.145,94.0,103.0
0.146,155.0,933.9999999999998
0.155,4001.0,311021.8834957367
0.167,4001.0,278330.00000000006
0.17,94.60482195726291,126.66927818561558
0.182,4001.0,254787.0
0.184,270.0,458.0
0.19,1988.2585786526888,53328.85437241531
0.193,608.0,3098.0
0.197,169.0,505.99999999999994
0.202,865.8899879839563,21257.5592784471
0.213,1314.9999999999998,24360.999999999996
0.214,140.0,196.0
0.225,2364.1905591555,89851.8175108328
0.226,105.0,266.0
0.231,222.00000000000003,569.0000000000001
0.237,313.99999999999994,1385.0000000000002
0.244,4001.0,341670.99999999977
0.246,290.0,2168.0
0.248,819.0,11120.999999999998
0.252,109.00000000000001,112.99999999999999
0.255,2064.0000000000005,121783.00000000001
0.272,103.0,761.9999999999999
0.298,101.0,155.0
0.304,1131.0,29916.999999999996
0.311,123.0,196.0
0.312,229.99999999999997,902.9999999999999
0.313,70.0,100.0
0.318,264.0,3695.000000000001
0.32,83.0,89.0
0.33,71.0,202.99999999999997
0.334,98.0,118.0
0.34,193.0,277.99999999999994
0.342,3923.0000000000005,201182.99999999994
0.347,93.49866309204641,108.48963084092415
0.35,276.4489102890442,1898.7322086065749
0.358,359.99999999999994,4020.000000000001
0.361,300.00000000000006,3204.0000000000005
0.362,106.0,112.99999999999999
0.366,184.0,364.00000000000006
0.375,323.8518179661803,1689.5389903757766
0.377,194.97692171126303,877.7243302996677
0.38,71.0,85.0
0.381,85.93020423576334,139.02517757586216
0.388,158.0,453.0
0.392,2658.0,126041.00000000006
