evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.5625,82293.5
0.06,1139.658536585366,98244.26829268293
0.07,1149.1818181818182,88809.11363636363
0.08,449.1,14720.966666666667
0.09,1092.3265306122448,89187.4693877551
0.1,1172.301886792453,105919.41509433962
0.11,747.8039215686274,45619.86274509804
0.12,616.425,33828.0
0.13,466.8529411764706,21911.441176470587
0.14,360.28125,15503.90625
0.15,314.04347826086956,10230.739130434782
0.16,349.7142857142857,19222.52380952381
0.17,281.375,8854.291666666666
0.18,243.0344827586207,9983.103448275862
0.19,213.95454545454547,3520.1363636363635
0.2,226.47619047619048,9160.142857142857
0.21,237.73076923076923,12230.76923076923
0.22,241.8235294117647,6659.176470588235
0.23,95.72727272727273,257.22727272727275
0.24,113.89285714285714,567.25
0.25,115.63636363636364,686.1818181818181
0.26,180.44444444444446,2480.8333333333335
0.27,90.60714285714286,267.07142857142856
0.28,110.88461538461539,381.88461538461536
0.29,113.60606060606061,476.72727272727275
0.3,88.0,176.04166666666666
0.31,97.16129032258064,344.5483870967742
0.32,95.73076923076923,411.4230769230769
0.33,86.63636363636364,228.0
0.34,104.19047619047619,442.14285714285717
0.35,97.96428571428571,359.42857142857144
0.36,87.61111111111111,222.61111111111111
0.37,91.0909090909091,249.86363636363637
0.38,96.19047619047619,308.14285714285717
0.39,80.53333333333333,247.2
0.4,93.88888888888889,407.77777777777777
