evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,215.0
0.06,794.0,11047.0
0.065,575.0,8611.5
0.068,401.0,516.0
0.071,457.0,12121.0
0.074,631.0,105887.0
0.086,633.0,251736.0
0.087,349.0,1002.0
0.089,420.0,15266.0
0.095,133.0,159.0
0.099,344.0,9084.0
0.11,457.0,17241.0
0.111,851.0,44091.0
0.118,434.0,1064.0
0.119,346.0,4070.0
0.122,530.0,28339.0
0.126,631.0,20484.0
0.128,632.0,67140.0
0.14,962.0,49687.0
0.145,103.0,108.0
0.148,136.0,358.0
0.153,69.0,94.0
0.162,204.0,621.0
0.168,418.0,6742.0
0.183,4001.0,238274.0
0.188,188.0,403.0
0.193,369.0,12273.0
0.201,138.0,968.0
0.205,211.0,434.0
0.225,133.0,538.0
0.227,483.0,5721.0
0.243,65.0,101.0
0.259,85.0,147.0
0.269,98.0,190.0
0.273,588.5,15949.5
0.275,2862.0,221910.0
0.279,127.0,364.0
0.284,464.0,19979.0
0.295,52.0,97.0
0.301,91.0,276.0
0.317,216.0,3730.0
0.328,1966.0,110954.0
0.331,1178.0,129565.0
0.336,980.0,95788.0
0.338,231.0,1986.0
0.343,128.0,308.0
0.372,1033.0,45084.0
0.373,408.0,6101.0
0.374,107.5,232.0
