evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,12178.0
0.06,794.0,11047.0
0.062,306.0,31533.0
0.065,575.0,8611.5
0.068,401.0,516.0
0.071,457.0,12121.0
0.074,631.0,105887.0
0.075,736.0,3367.0
0.086,633.0,251736.0
0.087,349.0,1002.0
0.089,420.0,15266.0
0.095,133.0,159.0
0.099,344.0,9084.0
0.11,457.0,17241.0
0.111,851.0,44091.0
0.118,434.0,1064.0
0.119,193.33333333333334,1945.3333333333333
0.122,530.0,28339.0
0.126,631.0,20484.0
0.128,632.0,67140.0
0.13,50.0,60.0
0.131,358.0,953.0
0.139,850.0,95814.0
0.14,962.0,49687.0
0.145,103.0,108.0
0.148,136.0,358.0
0.153,69.0,94.0
0.161,256.0,3279.0
0.162,204.0,621.0
0.168,418.0,6742.0
0.178,4001.0,300762.0
0.183,4001.0,238274.0
0.188,188.0,403.0
0.193,369.0,12273.0
0.201,138.0,968.0
0.203,93.0,106.0
0.204,1278.0,54285.0
0.205,211.0,434.0
0.206,109.0,148.0
0.225,133.0,538.0
0.227,483.0,5721.0
0.228,848.0,29817.0
0.233,4001.0,330945.0
0.243,65.0,101.0
0.25,450.0,6001.0
0.259,85.0,147.0
0.262,91.0,93.0
0.269,98.0,190.0
0.273,588.5,15949.5
0.275,2862.0,221910.0
0.279,127.0,364.0
0.283,429.0,36725.0
0.284,464.0,19979.0
0.295,52.0,97.0
0.301,91.0,276.0
0.304,3227.0,188838.0
0.306,118.0,336.0
0.317,216.0,3730.0
0.321,130.0,297.0
0.325,291.0,10730.0
0.328,1966.0,110954.0
0.331,1178.0,129565.0
0.336,980.0,95788.0
0.338,231.0,1986.0
0.343,128.0,308.0
0.345,78.0,140.0
0.355,3086.0,153532.0
0.368,162.0,1631.0
0.372,1033.0,45084.0
0.373,408.0,6101.0
0.374,107.5,232.0
0.389,106.0,114.0
0.39,87.0,94.0
