evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.6666666666667,23510.0
0.052,153.0,6525.0
0.053,710.0,46748.0
0.058,591.0,3894.0
0.059,518.0,9062.0
0.06,794.0,11047.0
0.062,810.0,80164.66666666667
0.065,741.0,18494.333333333332
0.067,1266.0,162022.0
0.068,401.0,516.0
0.07,631.0,28792.0
0.071,522.5,13724.5
0.073,372.5,39544.0
0.074,631.0,155118.0
0.075,736.0,3367.0
0.077,93.0,105.0
0.078,259.0,850.0
0.08,1265.0,53955.0
0.081,579.0,23071.0
0.084,182.0,8702.0
0.086,536.0,140479.0
0.087,349.0,1002.0
0.089,608.5,32495.0
0.091,367.0,3966.0
0.093,632.0,96491.0
0.095,270.0,851.5
0.098,323.0,10403.0
0.099,481.75,24074.75
0.108,632.0,29809.0
0.109,306.0,11405.0
0.11,457.0,17241.0
0.111,851.0,44091.0
0.112,530.0,22349.0
0.117,478.0,17813.0
0.118,434.0,1064.0
0.119,441.0,13962.75
0.12,385.5,13453.0
0.121,79.0,102.0
0.122,530.0,28339.0
0.123,631.0,31913.0
0.126,631.5,16945.0
0.128,632.0,67140.0
0.129,633.0,127588.0
0.13,50.0,60.0
0.131,365.6666666666667,10075.666666666666
0.132,131.0,224.0
0.133,170.0,881.0
0.134,109.0,157.0
0.138,140.0,243.0
0.139,850.0,95814.0
0.14,962.0,49687.0
0.143,628.6666666666666,68832.0
0.145,258.0,13848.5
0.146,79.0,194.0
0.148,136.0,358.0
0.15,60.0,109.0
0.151,256.0,10581.0
0.153,69.0,94.0
0.161,165.5,1685.0
0.162,204.0,621.0
0.165,483.0,1803.0
0.167,84.0,101.0
0.168,418.0,6742.0
0.172,4001.0,359172.0
0.178,4001.0,300762.0
0.179,2049.5,146022.0
0.18,108.5,120.5
0.182,926.0,24257.0
0.183,4001.0,238274.0
0.186,516.0,10914.0
0.187,158.0,475.0
0.188,1351.0,94008.0
0.189,4001.0,291319.0
0.193,369.0,12273.0
0.194,1109.0,45072.0
0.195,2084.0,119760.0
0.196,55.0,87.0
0.197,853.0,45263.0
0.2,89.0,104.0
0.201,166.5,629.5
0.203,93.0,106.0
0.204,681.0,27238.0
0.205,421.0,9554.0
0.206,109.0,148.0
0.207,83.0,89.0
0.211,803.5,49293.5
0.213,2054.0,105058.0
0.219,199.0,593.0
0.22,568.0,22699.0
0.222,84.0,296.0
0.225,133.0,538.0
0.226,89.0,95.0
0.227,331.0,3271.0
0.228,848.0,29817.0
0.23,87.0,100.0
0.231,1323.0,31409.0
0.233,2048.0,165542.5
0.234,241.0,1228.0
0.235,84.0,109.0
0.237,168.66666666666666,1735.3333333333333
0.239,316.0,9994.0
0.24,190.0,3242.0
0.241,522.0,8883.0
0.243,65.0,101.0
0.248,1165.5,49070.0
0.25,533.5,60133.5
0.257,105.5,276.0
0.259,85.0,147.0
0.26,141.5,2285.0
0.261,214.5,2442.5
0.262,91.0,93.0
0.264,307.0,4096.0
0.269,88.0,138.0
0.27,309.0,3660.0
0.273,588.5,15949.5
0.275,2862.0,221910.0
0.278,102.0,286.0
0.279,127.0,364.0
0.283,178.2,8331.8
0.284,464.0,19979.0
0.286,88.0,144.0
0.287,1091.0,97474.0
0.293,123.0,218.0
0.294,422.0,25637.0
0.295,52.0,97.0
0.296,99.0,109.0
0.301,91.0,276.0
0.304,3227.0,188838.0
0.305,76.0,109.0
0.306,118.0,336.0
0.308,257.5,14678.0
0.31,646.0,9481.0
0.313,103.0,262.0
0.315,193.0,868.0
0.316,1841.0,135602.0
0.317,154.5,1919.5
0.318,59.0,406.0
0.319,124.0,191.0
0.321,93.5,196.5
0.324,146.0,902.0
0.325,291.0,10730.0
0.326,129.0,195.0
0.327,86.0,209.0
0.328,1015.5,55520.5
0.33,164.0,1773.0
0.331,1178.0,129565.0
0.335,444.0,8815.0
0.336,542.5,47965.0
0.337,1120.0,41896.0
0.338,572.5,37623.5
0.341,405.0,12277.0
0.342,878.5,26557.0
0.343,307.6666666666667,8341.666666666666
0.345,78.0,140.0
0.346,94.0,105.0
0.347,1112.0,61912.0
0.35,220.0,9025.0
0.355,1311.6666666666667,54097.0
0.361,86.0,93.0
0.362,88.0,145.0
0.363,453.0,41836.0
0.364,2397.0,189560.0
0.365,101.5,1058.5
0.367,72.0,102.0
0.368,162.0,1631.0
0.37,3199.0,169613.0
0.372,564.5,22594.5
0.373,408.0,6101.0
0.374,107.5,232.0
0.379,257.0,5146.0
0.38,146.0,562.0
0.381,158.0,885.0
0.384,421.0,5600.0
0.385,101.0,257.0
0.387,74.0,102.0
0.389,106.0,114.0
0.39,101.5,106.0
0.392,438.0,19105.0
0.393,77.0,97.0
0.394,920.0,55320.0
0.399,580.6666666666666,20586.0
