evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,215.0
0.065,575.0,8611.5
0.068,401.0,516.0
0.074,631.0,105887.0
0.089,420.0,15266.0
0.095,133.0,159.0
0.122,530.0,28339.0
0.14,962.0,49687.0
0.145,103.0,108.0
0.148,136.0,358.0
0.168,418.0,6742.0
0.183,4001.0,238274.0
0.188,188.0,403.0
0.193,369.0,12273.0
0.205,211.0,434.0
0.225,133.0,538.0
0.243,65.0,101.0
0.284,464.0,19979.0
0.295,52.0,97.0
0.317,216.0,3730.0
0.331,1178.0,129565.0
0.336,980.0,95788.0
0.338,231.0,1986.0
0.373,408.0,6101.0
0.374,105.0,351.0
