evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,12178.0
0.052,153.0,6525.0
0.053,710.0,46748.0
0.058,591.0,3894.0
0.06,794.0,11047.0
0.062,684.0,54702.0
0.065,575.0,8611.5
0.067,1266.0,162022.0
0.068,401.0,516.0
0.071,457.0,12121.0
0.073,316.0,18122.0
0.074,631.0,105887.0
0.075,736.0,3367.0
0.078,259.0,850.0
0.081,674.0,34220.0
0.084,182.0,8702.0
0.086,633.0,251736.0
0.087,349.0,1002.0
0.089,420.0,15266.0
0.091,367.0,3966.0
0.095,270.0,851.5
0.098,323.0,10403.0
0.099,481.75,24074.75
0.108,632.0,29809.0
0.109,306.0,11405.0
0.11,457.0,17241.0
0.111,851.0,44091.0
0.112,530.0,22349.0
0.117,675.0,21352.0
0.118,434.0,1064.0
0.119,441.0,13962.75
0.12,385.5,13453.0
0.122,530.0,28339.0
0.126,631.0,20484.0
0.128,632.0,67140.0
0.129,633.0,127588.0
0.13,50.0,60.0
0.131,447.0,14912.5
0.132,131.0,224.0
0.134,109.0,157.0
0.138,140.0,243.0
0.139,850.0,95814.0
0.14,962.0,49687.0
0.143,800.0,102827.0
0.145,103.0,108.0
0.146,79.0,194.0
0.148,136.0,358.0
0.15,60.0,109.0
0.151,125.0,294.0
0.153,69.0,94.0
0.161,165.5,1685.0
0.162,204.0,621.0
0.167,84.0,101.0
0.168,418.0,6742.0
0.178,4001.0,300762.0
0.179,98.0,152.0
0.18,126.0,145.0
0.183,4001.0,238274.0
0.187,158.0,475.0
0.188,188.0,403.0
0.193,369.0,12273.0
0.195,2084.0,119760.0
0.197,853.0,45263.0
0.2,89.0,104.0
0.201,166.5,629.5
0.203,93.0,106.0
0.204,1278.0,54285.0
0.205,211.0,434.0
0.206,109.0,148.0
0.207,83.0,89.0
0.211,1515.0,98493.0
0.219,199.0,593.0
0.22,568.0,22699.0
0.225,133.0,538.0
0.226,89.0,95.0
0.227,331.0,3271.0
0.228,848.0,29817.0
0.23,87.0,100.0
0.231,1323.0,31409.0
0.233,2048.0,165542.5
0.234,241.0,1228.0
0.237,214.5,2552.5
0.239,316.0,9994.0
0.243,65.0,101.0
0.248,1165.5,49070.0
0.25,450.0,6001.0
0.257,105.5,276.0
0.259,85.0,147.0
0.26,163.0,2397.0
0.262,91.0,93.0
0.264,307.0,4096.0
0.269,98.0,190.0
0.27,309.0,3660.0
0.273,588.5,15949.5
0.275,2862.0,221910.0
0.279,127.0,364.0
0.283,266.0,18416.0
0.284,464.0,19979.0
0.286,88.0,144.0
0.293,123.0,218.0
0.294,422.0,25637.0
0.295,52.0,97.0
0.301,91.0,276.0
0.304,3227.0,188838.0
0.306,118.0,336.0
0.308,418.0,29188.0
0.316,1841.0,135602.0
0.317,154.5,1919.5
0.321,93.5,196.5
0.324,146.0,902.0
0.325,291.0,10730.0
0.326,129.0,195.0
0.327,86.0,209.0
0.328,1966.0,110954.0
0.331,1178.0,129565.0
0.335,444.0,8815.0
0.336,542.5,47965.0
0.338,572.5,37623.5
0.342,1534.0,50553.0
0.343,307.6666666666667,8341.666666666666
0.345,78.0,140.0
0.35,220.0,9025.0
0.355,3086.0,153532.0
0.363,453.0,41836.0
0.365,101.5,1058.5
0.367,72.0,102.0
0.368,162.0,1631.0
0.37,3199.0,169613.0
0.372,1033.0,45084.0
0.373,408.0,6101.0
0.374,107.5,232.0
0.379,257.0,5146.0
0.38,146.0,562.0
0.384,421.0,5600.0
0.385,101.0,257.0
0.387,74.0,102.0
0.389,106.0,114.0
0.39,101.5,106.0
