evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.3229123126927,45157.68468734364
0.054,334.0,9654.999999999998
0.055,166.0,231.99999999999997
0.062,866.6775402874848,40133.60693028749
0.063,84.0,94.0
0.065,1247.0,72353.99999999997
0.068,93.0,115.99999999999999
0.072,130.0,188.0
0.073,2998.4116199442556,198230.46585233486
0.074,262.0,330.0
0.075,274.0,1238.0000000000002
0.076,237.0,2717.0
0.079,88.0,94.0
0.085,3922.7345054183816,239596.42120031753
0.088,162.0,210.0
0.093,98.0,211.0
0.095,124.03628501370072,407.4432475817951
0.097,1051.4299554392671,32353.99238848811
0.099,109.00000000000001,307.0
0.103,93.0,172.0
0.108,4001.0,280078.91941201064
0.118,227.0,765.0
0.12,4001.0,292942.4688086955
0.123,92.0,158.0
0.13,175.0,616.0000000000001
0.132,4001.0,296826.75743118866
0.135,89.0,195.0
0.139,84.62269199216011,93.9946807005588
0.143,1217.691214252135,38802.84511696454
0.148,134.0,140.0
0.153,112.00000000000001,342.00000000000006
0.155,1165.5345113758176,47914.01660562688
0.16,274.0,633.0
0.163,196.0,264.0
0.166,99.0,144.0
0.167,2801.6906550168774,129520.61606934649
0.169,50.0,60.0
0.175,350.99999999999994,1596.0
0.178,2248.3757040970445,75582.15655283238
0.183,274.0,3636.999999999999
0.19,1721.101786199852,71611.6590358411
0.202,1483.2991887511912,33705.59355965612
0.208,90.0,151.0
0.211,127.0,136.0
0.213,1947.712393331539,85810.72820626215
0.218,92.0,94.0
0.222,102.0,115.99999999999999
0.225,561.3243256547983,19312.338022064752
0.227,84.0,133.0
0.237,1954.835086014397,53326.35014203189
0.239,102.74239631233057,141.19490075778234
0.248,658.6170093788153,10612.378888813406
0.253,87.0,152.0
0.255,367.0,1000.9999999999998
0.257,1393.9999999999998,50268.000000000015
0.26,1478.8557847582122,40941.5553870229
0.263,132.9661611087573,228.85148022243595
0.264,80.0,297.0
0.265,134.23114392718256,300.4995840263344
0.272,878.8070923209714,14695.765600007886
0.274,95.0,192.0
0.276,113.99999999999999,136.0
0.283,195.05949532385424,1245.8733196125745
0.291,106.0,151.0
0.294,264.0,2346.0
0.295,718.6071706895345,16952.944072606217
0.297,94.0,97.0
0.307,918.7373313495536,25170.350142962507
0.312,85.25256594378845,92.56349172324907
0.318,2338.7577919917494,70778.86914950471
0.32,274.0,843.0
0.321,95.67131231461184,105.31856436545269
0.322,87.0,98.0
0.325,77.0,96.0
0.33,3573.680455776649,224409.18982073804
0.332,144.0,190.0
0.338,156.0,208.0
0.341,95.0,148.0
0.342,869.3416514794228,17296.518871634613
0.348,86.0,140.0
0.35,103.27148686835103,147.40420618150623
0.352,101.0,148.0
0.353,190.12101409365562,1380.3825556707097
0.354,88.0,94.0
0.358,126.0,160.0
0.365,488.9631887985025,7609.151332441745
0.377,574.8725554978657,8149.763541124096
0.388,102.0,794.0
0.393,93.0,99.0
