evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,60.0,106.0
0.101,1090.0,6926.0
0.122,431.0,7498.0
0.132,871.0,49555.0
0.138,664.0,7843.0
0.143,4001.0,243252.0
0.15,598.5,33974.0
0.155,2451.5,172567.0
0.159,4001.0,284096.0
0.16,92.0,117.0
0.161,127.0,142.0
0.163,99.0,139.0
0.179,2381.0,67821.0
0.189,87.0,102.0
0.195,68.0,146.0
0.202,103.5,1125.5
0.203,146.0,361.0
0.213,1720.5,73830.0
0.237,2425.5,127437.0
0.238,84.0,98.0
0.263,89.0,102.0
0.272,1071.5,88328.5
0.276,73.0,80.0
0.294,98.0,105.0
0.307,951.0,32895.0
0.323,77.0,99.0
0.334,75.0,102.0
0.336,285.0,3796.0
0.348,1968.0,109698.0
0.372,155.0,283.0
0.377,175.0,207.0
